Gene	sample	counts
MAPK9	GSM1022678	827.2191835227493
MAPK9	GSM1022679	1.0886816601851197
MAPK9	GSM1022680	613.3519464407209
MAPK9	GSM1022681	717.6517342097561
MAPK9	GSM1022682	1.0116578477926386
MAPK9	GSM1022683	684.9996919592094
MAPK9	GSM1022684	180.88635514841872
MAPK9	GSM1022685	450.10785081609544
MAPK9	GSM1022686	605.529768704378
MAPK9	GSM1022687	158.56991476454976
MAPK9	GSM1022688	358.13446304164074
MAPK9	GSM1022689	778.3572483499825
MAPK9	GSM1022690	281.31095031238345
MAPK9	GSM1022691	427.29758123551454
MAPK9	GSM1022692	794.8698132289447
MAPK9	GSM1022693	820.9233340367356
MAPK9	GSM1022694	556.8110842824751
MAPK9	GSM1022695	669.3837115122777
MAPK9	GSM1385778	1007.5073372909573
MAPK9	GSM1385779	300.37541993384144
MAPK9	GSM1385780	262.7804664976979
MAPK9	GSM1385781	630.9728824427153
MAPK9	GSM1385782	715.7696121801551
MAPK9	GSM1385783	300.32873645993743
MAPK9	GSM1415906	852.3540845223074
MAPK9	GSM1415907	861.9921524925114
MAPK9	GSM1415908	777.3028977314698
MAPK9	GSM1415909	924.536831203329
MAPK9	GSM1415910	805.9043333951693
MAPK9	GSM1415911	768.6991771740644
MAPK9	GSM1415912	240.049956702783
MAPK9	GSM1415913	227.13287908854608
MAPK9	GSM1415914	369.6057723757014
MAPK9	GSM1415915	395.3121033104941
MAPK9	GSM1415916	387.08969372889055
MAPK9	GSM1415917	244.85189892795367
MAPK9	GSM1415918	269.62733344737046
MAPK9	GSM1415919	298.4707512212403
MAPK9	GSM1415920	308.3138739525044
MAPK9	GSM1415921	325.8303992866767
MAPK9	GSM2769390	272.7696923781585
MAPK9	GSM2769391	371.9380081056803
MAPK9	GSM2769392	331.59032645955335
MAPK9	GSM2769393	526.8354909806573
MAPK9	GSM2769394	953.5653183966108
MAPK9	GSM2769395	448.8148198779234
MAPK9	GSM2769396	1052.987501036402
MAPK9	GSM2769397	550.1073895287278
MAPK9	GSM2769398	594.9572537771699
MAPK9	GSM3103946	347.3288839804176
MAPK9	GSM3103947	330.9774519094248
MAPK9	GSM3103948	573.2173403856093
MAPK9	GSM3103949	613.6260016002227
MAPK9	GSM3103950	459.6269893492528
MAPK9	GSM3103951	577
MAPK9	GSM3103952	304.64963532321354
MAPK9	GSM3103953	328.288084864088
MAPK9	GSM3103954	355.5536899001848
MAPK9	GSM3103955	556.0695228838965
MAPK9	GSM3103956	237.06451318125892
MAPK9	GSM3103957	426.6012988830289
MAPK9	GSM3103958	210.22687907862013
MAPK9	GSM3103959	356.120251339788
MAPK9	GSM3103960	489.0260949000431
MAPK9	GSM3103961	481.5326644704715
MAPK9	GSM3103962	522.8295193874567
MAPK9	GSM3103963	160.52774337799906
MAPK9	GSM3103964	279.80246002262265
MAPK9	GSM3103965	408.10641950651274
MAPK9	GSM4260265	586.4835820586525
MAPK9	GSM4260266	1052.1367235762582
MAPK9	GSM4260267	404.301646248951
MAPK9	GSM4260268	476.90144559805054
MAPK9	GSM4260269	898.97960960698
MAPK9	GSM4260270	779.5219386318466
MAPK9	GSM4260271	295.87819898513857
MAPK9	GSM4260272	524.1517207318889
MAPK9	GSM4260273	933.459137754794
MAPK9	GSM4260274	161.58229838209664
MAPK9	GSM4260275	426.4491936235522
MAPK9	GSM4260276	684.851050923394
MAPK9	GSM4735785	220.33503139866545
MAPK9	GSM4735786	305.10174838734486
MAPK9	GSM4735787	899.5077589524092
MAPK9	GSM4735788	499.9898428101049
MAPK9	GSM4735789	824.6233034448943
MAPK9	GSM4735790	308.11707990256383
MAPK9	GSM4735791	356.5696862285823
MAPK9	GSM4735792	255.25116502450612
MAPK9	GSM4735793	427.0775728430096
MAPK9	GSM4735794	820.8485267503956
MAPK9	GSM4735795	798.9577426103848
MAPK9	GSM4735796	199.67590918231045
MAPK9	GSM4735797	474.5795591486881
MAPK9	GSM4735798	278.92405925128884
MAPK9	GSM4735799	290.48720414522984
MAPK9	GSM4735800	149.6359098551271
MAPK9	GSM4735801	312.7053761552103
MAPK9	GSM4735802	864.6112487402086
MAPK9	GSM4735803	1009.4502728473276
MAPK9	GSM4735804	694.0322835463392
MAPK9	GSM5282507	631.0570060360262
MAPK9	GSM5282508	187.6027915636985
MAPK9	GSM5282509	1117
MAPK9	GSM5282510	822.7991129061373
MAPK9	GSM5282511	649.2738912055742
MAPK9	GSM5282512	190.1015748741839
MAPK9	GSM5282513	442.39163617139866
MAPK9	GSM5282514	668.9064893727473
MAPK9	GSM5282515	320.6833625757094
MAPK9	GSM5282516	403.1049380391017
MAPK9	GSM5282517	565.6984498754397
MAPK9	GSM5282518	810.7765089360263
MAPK9	GSM5282519	195.2066807627252
MAPK9	GSM5282520	135.80707007521306
MAPK9	GSM5282521	701.0213258328524
MAPK9	GSM5282522	417.61675756935085
MAPK9	GSM5282523	850.8723668379808
MAPK9	GSM5282524	460
MAPK9	GSM5282525	974
MAPK9	GSM5282526	577.5353836362867
MAPK9	GSM5282527	841
MAPK9	GSM5282528	411.58538437972106
MAPK9	GSM5282529	1206
MAPK9	GSM5282530	774.5296724905079
MAPK9	GSM5282531	572.2676870723963
MAPK9	GSM5282532	759
MAPK9	GSM5282533	686.5619082145114
MAPK9	GSM5282534	773
MAPK9	GSM5282535	809
MAPK9	GSM5282536	552.5757495384973
MAPK9	GSM4260927	311.6539252334291
MAPK9	GSM4260928	480.2189717041771
