Gene	sample	counts
SCAMP1-AS1	GSM1022678	209.2046052991379
SCAMP1-AS1	GSM1022679	46.47567465408105
SCAMP1-AS1	GSM1022680	172.86073173129347
SCAMP1-AS1	GSM1022681	122.81846932294894
SCAMP1-AS1	GSM1022682	88.80272577823807
SCAMP1-AS1	GSM1022683	208.12611062453337
SCAMP1-AS1	GSM1022684	118.78125638090935
SCAMP1-AS1	GSM1022685	98.57530197076736
SCAMP1-AS1	GSM1022686	119.50366408869736
SCAMP1-AS1	GSM1022687	101.55881366720148
SCAMP1-AS1	GSM1022688	78.24455671855159
SCAMP1-AS1	GSM1022689	107.2333543362341
SCAMP1-AS1	GSM1022690	46.433265557232346
SCAMP1-AS1	GSM1022691	96.11177798214749
SCAMP1-AS1	GSM1022692	162.7651994190602
SCAMP1-AS1	GSM1022693	129.16760113198265
SCAMP1-AS1	GSM1022694	164.68572238800328
SCAMP1-AS1	GSM1022695	190.20016963575097
SCAMP1-AS1	GSM1385778	140.21203946292607
SCAMP1-AS1	GSM1385779	67.35092809029689
SCAMP1-AS1	GSM1385780	100.50461764414848
SCAMP1-AS1	GSM1385781	102.82485821676146
SCAMP1-AS1	GSM1385782	116.58465593187007
SCAMP1-AS1	GSM1385783	124.27886800728912
SCAMP1-AS1	GSM1415906	177.26807846384224
SCAMP1-AS1	GSM1415907	149.03054067671582
SCAMP1-AS1	GSM1415908	152.0962065448839
SCAMP1-AS1	GSM1415909	152.05143001475736
SCAMP1-AS1	GSM1415910	178.34445870289687
SCAMP1-AS1	GSM1415911	170.77359995936274
SCAMP1-AS1	GSM1415912	96.6289552952286
SCAMP1-AS1	GSM1415913	87.2732545629833
SCAMP1-AS1	GSM1415914	118.4583499248278
SCAMP1-AS1	GSM1415915	101.8261261590988
SCAMP1-AS1	GSM1415916	100.74510920713968
SCAMP1-AS1	GSM1415917	103.29307974665952
SCAMP1-AS1	GSM1415918	114.81037143003756
SCAMP1-AS1	GSM1415919	102.79177975765168
SCAMP1-AS1	GSM1415920	108.6786490159484
SCAMP1-AS1	GSM1415921	118.9091089139946
SCAMP1-AS1	GSM2769390	55.525203261633
SCAMP1-AS1	GSM2769391	51.84218575429231
SCAMP1-AS1	GSM2769392	60.96627551769604
SCAMP1-AS1	GSM2769393	93.76174938335257
SCAMP1-AS1	GSM2769394	211.2261722552564
SCAMP1-AS1	GSM2769395	99.81233914431137
SCAMP1-AS1	GSM2769396	110.410410477724
SCAMP1-AS1	GSM2769397	67.99162800272995
SCAMP1-AS1	GSM2769398	62.88935372085709
SCAMP1-AS1	GSM3103946	90.62668014124613
SCAMP1-AS1	GSM3103947	102.22406836362477
SCAMP1-AS1	GSM3103948	113.78811214357395
