Gene	sample	counts
B3GALT1	GSM1022678	2.0236111153852674
B3GALT1	GSM1022679	5.436664818229096
B3GALT1	GSM1022680	1.024035163259057
B3GALT1	GSM1022681	1.0254177019347264
B3GALT1	GSM1022682	6.063901602873563
B3GALT1	GSM1022683	1.0155104435348865
B3GALT1	GSM1022684	1.045109579572174
B3GALT1	GSM1022685	1.0299388126007114
B3GALT1	GSM1022686	1.0512971560936306
B3GALT1	GSM1022687	1.0872700680245635
B3GALT1	GSM1022688	1.0474332992759388
B3GALT1	GSM1022689	1.022581557181457
B3GALT1	GSM1022690	1.0879580718683934
B3GALT1	GSM1022691	1.0760262278806771
B3GALT1	GSM1022692	1.0172824963691265
B3GALT1	GSM1022693	1.0096136609284547
B3GALT1	GSM1022694	1.0444790802811736
B3GALT1	GSM1022695	1.0228445664573578
B3GALT1	GSM1385778	2.006062858199299
B3GALT1	GSM1385779	1.077256250738088
B3GALT1	GSM1385780	1.0665550545786855
B3GALT1	GSM1385781	1.0118859036434402
B3GALT1	GSM1385782	1.0069631126805123
B3GALT1	GSM1385783	1.06319017904285
B3GALT1	GSM1415906	1.001514567592329
B3GALT1	GSM1415907	1.0075958118807733
B3GALT1	GSM1415908	1.015183039205113
B3GALT1	GSM1415909	1.0075958118807733
B3GALT1	GSM1415910	1.008488226377649
B3GALT1	GSM1415911	2.0091011759925026
B3GALT1	GSM1415912	1.134200941661956
B3GALT1	GSM1415913	1.1473079818540426
B3GALT1	GSM1415914	1.094225603357875
B3GALT1	GSM1415915	1.0757363896737755
B3GALT1	GSM1415916	1.0760262278806771
B3GALT1	GSM1415917	1.0953867172131926
B3GALT1	GSM1415918	1.10242986176477
B3GALT1	GSM1415919	1.102372776327608
B3GALT1	GSM1415920	1.0823407984756992
B3GALT1	GSM1415921	1.0549402171424924
B3GALT1	GSM2769390	1.0754464105331571
B3GALT1	GSM2769391	1.0585243543160967
B3GALT1	GSM2769392	1.0476453445591134
B3GALT1	GSM2769393	1.0359543069535193
B3GALT1	GSM2769394	1.0203663161311838
B3GALT1	GSM2769395	1.059075372841705
B3GALT1	GSM2769396	1.0181834902363824
B3GALT1	GSM2769397	1.045256860312832
B3GALT1	GSM2769398	1.0492468388860623
B3GALT1	GSM3103946	1.0091218838436145
