Gene	sample	counts
EEF1A1P9	GSM1022678	91.34935768962876
EEF1A1P9	GSM1022679	42.45858474721966
EEF1A1P9	GSM1022680	72.15905252243776
EEF1A1P9	GSM1022681	56.71098474358705
EEF1A1P9	GSM1022682	39.4546560639129
EEF1A1P9	GSM1022683	79.62738595054893
EEF1A1P9	GSM1022684	69.8157861976353
EEF1A1P9	GSM1022685	93.34033772684006
EEF1A1P9	GSM1022686	86.95874086472678
EEF1A1P9	GSM1022687	52.11738457296391
EEF1A1P9	GSM1022688	69.93158154067541
EEF1A1P9	GSM1022689	56.551715534014576
EEF1A1P9	GSM1022690	68.39717223281481
EEF1A1P9	GSM1022691	72.12695744640399
EEF1A1P9	GSM1022692	56.26491599432684
EEF1A1P9	GSM1022693	99.32158856246924
EEF1A1P9	GSM1022694	82.25618290536565
EEF1A1P9	GSM1022695	67.96819224586206
EEF1A1P9	GSM1385778	90.58507528090526
EEF1A1P9	GSM1385779	45.709303033410656
EEF1A1P9	GSM1385780	56.002394499509386
EEF1A1P9	GSM1385781	89.41322649751845
EEF1A1P9	GSM1385782	98.06448076479528
EEF1A1P9	GSM1385783	42.90410520856248
EEF1A1P9	GSM1415906	149.94186374713556
EEF1A1P9	GSM1415907	169.35610525441106
EEF1A1P9	GSM1415908	46.085152039415206
EEF1A1P9	GSM1415909	96.30591991701344
EEF1A1P9	GSM1415910	110.6342220907726
EEF1A1P9	GSM1415911	82.82960910416989
EEF1A1P9	GSM1415912	34.29285095754043
EEF1A1P9	GSM1415913	35.86308617187569
EEF1A1P9	GSM1415914	77.3329000663006
EEF1A1P9	GSM1415915	46.63794477258638
EEF1A1P9	GSM1415916	21.073650947991176
EEF1A1P9	GSM1415917	27.205766547550407
EEF1A1P9	GSM1415918	54.83945765031264
EEF1A1P9	GSM1415919	88.05458944074904
EEF1A1P9	GSM1415920	56.97104192600626
EEF1A1P9	GSM1415921	25.893806565828612
EEF1A1P9	GSM2769390	66.09419469163072
EEF1A1P9	GSM2769391	97.16358076918054
EEF1A1P9	GSM2769392	68.17745030009507
EEF1A1P9	GSM2769393	70.86091399155039
EEF1A1P9	GSM2769394	91.59111916296156
EEF1A1P9	GSM2769395	71.68570039716832
EEF1A1P9	GSM2769396	63.26087700024897
EEF1A1P9	GSM2769397	61.821592347037985
EEF1A1P9	GSM2769398	77.78593070584907
EEF1A1P9	GSM3103946	12.11612385978201
EEF1A1P9	GSM3103947	15.500321439284356
EEF1A1P9	GSM3103948	45.10562678444139
EEF1A1P9	GSM3103949	17.856841316408595
EEF1A1P9	GSM3103950	78.33241923746664
EEF1A1P9	GSM3103951	8
EEF1A1P9	GSM3103952	1.0054443410007048
EEF1A1P9	GSM3103953	24.242812420732648
EEF1A1P9	GSM3103954	81.35550531614398
EEF1A1P9	GSM3103955	108.4899153599494
EEF1A1P9	GSM3103956	60.287958093509815
EEF1A1P9	GSM3103957	223.94034929489163
EEF1A1P9	GSM3103958	128.58537264032103
EEF1A1P9	GSM3103959	221.69739590448776
EEF1A1P9	GSM3103960	140.29437148771729
EEF1A1P9	GSM3103961	7.794593489629934
EEF1A1P9	GSM3103962	102.75262230736142
EEF1A1P9	GSM3103963	73.61781861920976
EEF1A1P9	GSM3103964	114.14324181428287
EEF1A1P9	GSM3103965	20.054369508919542
EEF1A1P9	GSM4260265	132.46439525807497
EEF1A1P9	GSM4260266	130.00539975223882
EEF1A1P9	GSM4260267	67.3836077081585
EEF1A1P9	GSM4260268	53.10251642633539
EEF1A1P9	GSM4260269	64.71844208644175
EEF1A1P9	GSM4260270	75.63278835367205
EEF1A1P9	GSM4260271	45.67944124682841
EEF1A1P9	GSM4260272	38.17640485645647
EEF1A1P9	GSM4260273	148.87063834882488
EEF1A1P9	GSM4260274	31.17343377146559
EEF1A1P9	GSM4260275	32.962256511965386
EEF1A1P9	GSM4260276	89.7669271460708
EEF1A1P9	GSM4735785	52.835441202741194
EEF1A1P9	GSM4735786	49.44752473863865
EEF1A1P9	GSM4735787	93.69872489087597
EEF1A1P9	GSM4735788	79.61621700797849
EEF1A1P9	GSM4735789	94.7842877522867
EEF1A1P9	GSM4735790	64.81083404847033
