Gene	sample	counts
ACSL1	GSM1022678	9864.715637616688
ACSL1	GSM1022679	3382.5339181951663
ACSL1	GSM1022680	12592.785508772851
ACSL1	GSM1022681	9061.38425321169
ACSL1	GSM1022682	3786.635324287846
ACSL1	GSM1022683	12238.116702245905
ACSL1	GSM1022684	7319.021586385434
ACSL1	GSM1022685	12465.083545987676
ACSL1	GSM1022686	12367.22970688346
ACSL1	GSM1022687	7070.222213557827
ACSL1	GSM1022688	9068.85464252486
ACSL1	GSM1022689	14511.17020602814
ACSL1	GSM1022690	7624.078343564244
ACSL1	GSM1022691	12277.975256217407
ACSL1	GSM1022692	18670.745123862896
ACSL1	GSM1022693	13485.43936134914
ACSL1	GSM1022694	10628.975224399748
ACSL1	GSM1022695	15072.461541067229
ACSL1	GSM1385778	10321.666077840926
ACSL1	GSM1385779	10473.960295084386
ACSL1	GSM1385780	10719.073701031091
ACSL1	GSM1385781	10120.967603883875
ACSL1	GSM1385782	10316.989960873563
ACSL1	GSM1385783	10554.409881306372
ACSL1	GSM1415906	13657.791777020964
ACSL1	GSM1415907	13734.07026024245
ACSL1	GSM1415908	13398.489869592648
ACSL1	GSM1415909	12923.24070633776
ACSL1	GSM1415910	13855.667575790249
ACSL1	GSM1415911	13308.293901798028
ACSL1	GSM1415912	8747.042018376778
ACSL1	GSM1415913	8206.669552330888
ACSL1	GSM1415914	11011.977519735128
ACSL1	GSM1415915	8234.928534130966
ACSL1	GSM1415916	9779.283179391485
ACSL1	GSM1415917	7733.239141141204
ACSL1	GSM1415918	8937.689108299912
ACSL1	GSM1415919	9412.692541387083
ACSL1	GSM1415920	9822.477875595549
ACSL1	GSM1415921	10435.204046028932
ACSL1	GSM2769390	12508.588623941476
ACSL1	GSM2769391	13129.620640067653
ACSL1	GSM2769392	13284.272891806404
ACSL1	GSM2769393	11337.746238648064
ACSL1	GSM2769394	14901.875087813843
ACSL1	GSM2769395	11342.963433859184
ACSL1	GSM2769396	7294.38725281903
ACSL1	GSM2769397	6807.709923367895
ACSL1	GSM2769398	6856.7246755980195
ACSL1	GSM3103946	9310.23150925416
ACSL1	GSM3103947	9988.589492197654
ACSL1	GSM3103948	10161.92183431144
ACSL1	GSM3103949	14849.586903804333
ACSL1	GSM3103950	7684.640716663824
ACSL1	GSM3103951	11713
ACSL1	GSM3103952	11228.802400295872
ACSL1	GSM3103953	9556.71867968965
ACSL1	GSM3103954	7359.15786977021
ACSL1	GSM3103955	9185.00984716247
ACSL1	GSM3103956	8054.062469373634
ACSL1	GSM3103957	5637.014312794037
ACSL1	GSM3103958	6313.950004171955
ACSL1	GSM3103959	6765.2816198183955
ACSL1	GSM3103960	7822.413313093723
ACSL1	GSM3103961	9276.432318602914
ACSL1	GSM3103962	8763.186876977814
ACSL1	GSM3103963	8056.038790288246
ACSL1	GSM3103964	6634.4496658071685
ACSL1	GSM3103965	9334.306287926602
ACSL1	GSM4260265	10332.222830129847
ACSL1	GSM4260266	12642.773177456093
ACSL1	GSM4260267	10180.029582697704
ACSL1	GSM4260268	10327.418242683265
ACSL1	GSM4260269	12013.36081229575
ACSL1	GSM4260270	10510.940706804318
ACSL1	GSM4260271	10377.53851598402
ACSL1	GSM4260272	11532.369650827406
ACSL1	GSM4260273	10721.70360919003
ACSL1	GSM4260274	5175.3095632928125
ACSL1	GSM4260275	11482.196041839945
ACSL1	GSM4260276	10435.153126440991
ACSL1	GSM4735785	2364.1049542418027
ACSL1	GSM4735786	9865.30722285563
ACSL1	GSM4735787	26223.149806126487
ACSL1	GSM4735788	30449.4875820914
ACSL1	GSM4735789	9962.881801518137
ACSL1	GSM4735790	25733.088535310675
ACSL1	GSM4735791	3711.3686243426223
ACSL1	GSM4735792	14331.00948894168
ACSL1	GSM4735793	1229.764395647948
ACSL1	GSM4735794	1.073004610131236
ACSL1	GSM4735795	10946.350174347004
ACSL1	GSM4735796	11978.285506516102
ACSL1	GSM4735797	11644.507394829458
ACSL1	GSM4735798	8815.829282565324
ACSL1	GSM4735799	10972.95633401514
ACSL1	GSM4735800	10027.873171048896
ACSL1	GSM4735801	9925.138345259642
ACSL1	GSM4735802	13749.503793143029
ACSL1	GSM4735803	12261.579461007908
ACSL1	GSM4735804	12043.999262029763
ACSL1	GSM5282507	9151.73729617969
