Gene	sample	counts
UBL5	GSM1022678	1.0149928632180971
UBL5	GSM1022679	2540.982994872069
UBL5	GSM1022680	9.27759246717057
UBL5	GSM1022681	1.0311088135197646
UBL5	GSM1022682	1.0116578477926386
UBL5	GSM1022683	1.020863922442935
UBL5	GSM1022684	654.787449338428
UBL5	GSM1022685	26.964986454420465
UBL5	GSM1022686	1298.0182782734826
UBL5	GSM1022687	1.1088805228290193
UBL5	GSM1022688	1.0595694172829608
UBL5	GSM1022689	167.59872058262502
UBL5	GSM1022690	7.722261381124253
UBL5	GSM1022691	239.33035879943145
UBL5	GSM1022692	874.6636940936264
UBL5	GSM1022693	1569.88919064556
UBL5	GSM1022694	883.7266830089284
UBL5	GSM1022695	788.8429584898535
UBL5	GSM1385778	1147.410953558133
UBL5	GSM1385779	408.11877708402375
UBL5	GSM1385780	213.23988674813188
UBL5	GSM1385781	672.6313175154229
UBL5	GSM1385782	1162.6201327785006
UBL5	GSM1385783	160.89039453210933
UBL5	GSM1415906	1717.7903450762442
UBL5	GSM1415907	1633.7286560769833
UBL5	GSM1415908	1007.7286579285458
UBL5	GSM1415909	1118.162417562798
UBL5	GSM1415910	1136.792006804269
UBL5	GSM1415911	1544.4691746375092
UBL5	GSM1415912	1.182512101984153
UBL5	GSM1415913	1.1954362057291898
UBL5	GSM1415914	48.90168680663126
UBL5	GSM1415915	73.28819892835003
UBL5	GSM1415916	19.96451142441269
UBL5	GSM1415917	1.1335736061479336
UBL5	GSM1415918	1.14248870104818
UBL5	GSM1415919	1.1435660966331045
UBL5	GSM1415920	1.1170792534511031
UBL5	GSM1415921	52.86652173856675
UBL5	GSM2769390	516.1641871155922
UBL5	GSM2769391	1564.0202194780995
UBL5	GSM2769392	1214.7982053471487
UBL5	GSM2769393	854.4388469705787
UBL5	GSM2769394	1607.932980860881
UBL5	GSM2769395	818.6714769995455
UBL5	GSM2769396	1101.9636638753043
UBL5	GSM2769397	276.6254301630174
UBL5	GSM2769398	346.88320449905666
UBL5	GSM3103946	1.0096769883151675
UBL5	GSM3103947	999.3148410268032
UBL5	GSM3103948	0.6264670386727971
UBL5	GSM3103949	1249.1672175433105
UBL5	GSM3103950	237.30115239585484
UBL5	GSM3103951	1
UBL5	GSM3103952	1.0054443410007048
UBL5	GSM3103953	350.5106629164262
UBL5	GSM3103954	231.0094595396681
UBL5	GSM3103955	956.2141457699436
UBL5	GSM3103956	24.52391515668196
UBL5	GSM3103957	169.22189290609458
UBL5	GSM3103958	1.0205188304787385
UBL5	GSM3103959	55.17356006672773
UBL5	GSM3103960	702.4739600920701
UBL5	GSM3103961	427.83657598635415
UBL5	GSM3103962	838.1390368600461
UBL5	GSM3103963	341.50488081688974
UBL5	GSM3103964	80.80937473577549
UBL5	GSM3103965	1234.346443273998
UBL5	GSM4260265	1253.8614512978088
UBL5	GSM4260266	2305.832206458313
UBL5	GSM4260267	695.2763158978172
UBL5	GSM4260268	830.2374202809744
UBL5	GSM4260269	2203.460707911822
UBL5	GSM4260270	1153.6521316880112
UBL5	GSM4260271	274.0766474809705
UBL5	GSM4260272	756.3055340481783
UBL5	GSM4260273	1237.2357106017205
UBL5	GSM4260274	492.5402535891563
UBL5	GSM4260275	1304.0692732546306
UBL5	GSM4260276	1600.675431245105
UBL5	GSM4735785	756.5585516903154
UBL5	GSM4735786	458.7046975754564
UBL5	GSM4735787	977.5900296948058
UBL5	GSM4735788	1.0615495601063798
UBL5	GSM4735789	1439.6680150819543
UBL5	GSM4735790	518.4866723877626
UBL5	GSM4735791	1.0871027019164097
UBL5	GSM4735792	1.119522653616255
UBL5	GSM4735793	469.78533012731054
UBL5	GSM4735794	1673.8871918047282
UBL5	GSM4735795	316.64729431540184
UBL5	GSM4735796	141.81527640789096
UBL5	GSM4735797	1.1166577862322071
UBL5	GSM4735798	16.00383946523788
UBL5	GSM4735799	383.17183737444714
UBL5	GSM4735800	384.2922230370309
UBL5	GSM4735801	207.38446821404568
UBL5	GSM4735802	2097.5406467632497
UBL5	GSM4735803	828.3460444873587
UBL5	GSM4735804	757.5108460658214
UBL5	GSM5282507	1739.8740106805494
UBL5	GSM5282508	1460.4776461518036
UBL5	GSM5282509	1499
UBL5	GSM5282510	1320.20915597282
UBL5	GSM5282511	1175.4096306307808
UBL5	GSM5282512	1627.9975295076388
UBL5	GSM5282513	1300.0897062996205
UBL5	GSM5282514	1575.817009397491
UBL5	GSM5282515	1973.6695280290508
UBL5	GSM5282516	1277.689575759381
UBL5	GSM5282517	1240.067876656933
UBL5	GSM5282518	1457.866142986503
UBL5	GSM5282519	1006.3060976217492
UBL5	GSM5282520	1058.0789638695703
UBL5	GSM5282521	1223.2519100628017
UBL5	GSM5282522	1265.9955943748844
UBL5	GSM5282523	1721.0607919469717
UBL5	GSM5282524	1746
UBL5	GSM5282525	1845
UBL5	GSM5282526	1794.1074230431736
UBL5	GSM5282527	1743
UBL5	GSM5282528	1719.802987542649
UBL5	GSM5282529	1777
UBL5	GSM5282530	1305.635733626856
UBL5	GSM5282531	1395.7254385588708
UBL5	GSM5282532	1496
UBL5	GSM5282533	1312.7063685061455
UBL5	GSM5282534	1581
UBL5	GSM5282535	1680
UBL5	GSM5282536	1425.485266925399
UBL5	GSM4260927	1.002102653483695
UBL5	GSM4260928	353.70967270684014
UBL5	GSM4260929	466.1418037074992
UBL5	GSM4260930	1542
UBL5	GSM4260931	842.8084850475321
UBL5	GSM4260932	471.9785722159592
UBL5	GSM4260933	352.66309158994886
UBL5	GSM4260934	111.35027577103232
UBL5	GSM4260935	1.0115205232858615
UBL5	GSM4260936	299.66411792122
UBL5	GSM4260937	492
UBL5	GSM4260938	353.66460017451834
UBL5	GSM4260939	1524.796569116839
UBL5	GSM4260940	645.0053915461292
UBL5	GSM4260941	426
UBL5	GSM4260942	768
UBL5	GSM4260943	523.3443445575184
UBL5	GSM4260944	670.0808017985546
UBL5	GSM4260945	1498.8926011517308
UBL5	GSM4260946	629.2805081438318
UBL5	GSM4260947	1248.4821790356086
UBL5	GSM4260948	192.6889042174302
UBL5	GSM4260949	1.031105756209081
UBL5	GSM4260950	1
UBL5	GSM4260951	443.1762164880181
UBL5	GSM4260952	308.2139980936657
UBL5	GSM4260953	199
UBL5	GSM4260954	167.67945257673415
UBL5	GSM4260955	303.9198251545309
UBL5	GSM4260956	559.9213359810742
UBL5	GSM4260957	299.28911588620326
UBL5	GSM4260958	322.90936473017416
UBL5	GSM4260959	79.44423364954497
UBL5	GSM4260960	141.32955456202026
UBL5	GSM4260961	1.0052649262729068
UBL5	GSM4260962	417.95453491101864
UBL5	GSM4260963	559
UBL5	GSM4260964	173.36375905267923
UBL5	GSM4260965	204.3623052824788
UBL5	GSM4260966	309
UBL5	GSM4260967	992.0567488964324
UBL5	GSM4260968	361.1360295276723
UBL5	GSM4260969	701.674918538489
UBL5	GSM4260970	0.7676598544628919
UBL5	GSM4260971	0.6280984158896301
UBL5	GSM4260972	1125.972990253298
UBL5	GSM4260973	1770.1999004941
UBL5	GSM4260974	1248.95305342628
UBL5	GSM4260975	1307.9150549379444
UBL5	GSM4260976	184
UBL5	GSM4260977	1237.5382406716203
UBL5	GSM4260978	269
UBL5	GSM4260979	1160
UBL5	GSM4260980	306.7994148344459
UBL5	GSM4260981	641.3022901675783
UBL5	GSM4260982	912.7333585144426
UBL5	GSM4260983	859.4723500656987
UBL5	GSM4260984	684.4884897728255
UBL5	GSM4260985	436.04626665094446
UBL5	GSM4260986	1354.1218790470496
UBL5	GSM4260987	1.0536280474406272
UBL5	GSM4260988	228.75430364427936
UBL5	GSM4260989	170
UBL5	GSM4260990	63
UBL5	GSM4260991	410.148089919346
UBL5	GSM4260992	717.462386693513
UBL5	GSM4260993	1.0194476207331868
UBL5	GSM4260994	1322
UBL5	GSM4260995	1.0305782789853644
UBL5	GSM4260996	320.174203319761
UBL5	GSM4260997	371
UBL5	GSM4260998	6.310949376613004
UBL5	GSM4260999	327.88894147083454
UBL5	GSM4261000	1179.4764643586486
UBL5	GSM4261001	922
UBL5	GSM4261002	734.1498796231488
UBL5	GSM4261003	790.96848929697
UBL5	GSM4261004	1.0469203470873392
UBL5	GSM4261005	753
UBL5	GSM4261006	646.0423852850414
UBL5	GSM4261007	720.1357336187777
UBL5	GSM4261008	894.814828718566
UBL5	GSM4261009	730.666247071096
UBL5	GSM4261010	496.9557927057947
UBL5	GSM4261011	1.0186397227305803
UBL5	GSM4261012	1.1521636110377214
UBL5	GSM4261013	1053.1372944505918
UBL5	GSM4261014	296.38093220182
UBL5	GSM4261015	284.62066373442974
UBL5	GSM4261016	233.11982802643703
UBL5	GSM4261017	298.2778595181686
UBL5	GSM4261018	288.3664888666656
UBL5	GSM4261019	700.3605154436993
UBL5	GSM4261020	674.6627873529798
UBL5	GSM4261021	624.3268637039771
UBL5	GSM4261022	863.0000399414342
UBL5	GSM4261023	649.8396535746316
UBL5	GSM4261024	277.2131876606162
UBL5	GSM4261025	605.9245401535222
UBL5	GSM4261026	2986.366134909291
UBL5	GSM4261027	1623.9969614030474
UBL5	GSM4818000	1668.428294686353
UBL5	GSM4818001	85.28592135166019
UBL5	GSM4818002	1.0358193297155989
UBL5	GSM4818003	64.49685975147261
UBL5	GSM4818004	665.7420189596237
UBL5	GSM4818005	616.5371344456054
UBL5	GSM4818006	447.33889286724894
UBL5	GSM4818007	1.1906613995587665
UBL5	GSM4818008	1145.2850487265996
UBL5	GSM4818009	1.049549533604482
UBL5	GSM4818010	1.0971448421687486
UBL5	GSM4818011	1.1446027103872318
UBL5	GSM4818012	2477.658398207729
UBL5	GSM4818013	1437.307770278101
UBL5	GSM4818014	1.1681827290169344
UBL5	GSM4818015	639.2610301931904
UBL5	GSM4818016	282.9937332770614
UBL5	GSM4818017	417.1741213736159
UBL5	GSM4818018	252.78502422481424
UBL5	GSM4818019	979.2227984067076
UBL5	GSM4818020	966.1004387464612
UBL5	GSM4818021	997.248288553238
UBL5	GSM4818022	1342.4384959109402
UBL5	GSM4818023	432.6259046873148
UBL5	GSM3056394	1052.2563811799134
UBL5	GSM3056395	253.94996328196257
UBL5	GSM3056396	217.8375101911165
UBL5	GSM3056397	266.25476740364087
UBL5	GSM3056398	2869.6989513062126
UBL5	GSM3056399	1553.8986584030024
UBL5	GSM3056400	525.7450428962725
UBL5	GSM3056401	149.9571590640701
UBL5	GSM3056402	1.0757745868233608
UBL5	GSM3056403	360.1162193179206
UBL5	GSM3056404	1244.5374161769214
UBL5	GSM3056405	1.1407630523006334
UBL5	GSM3056406	1.0920290281894016
UBL5	GSM3056407	293.3578306221337
UBL5	GSM3056408	560.3441805736593
UBL5	GSM3056409	374.3813314043425
UBL5	GSM3056410	1.2063342432114983
UBL5	GSM3056411	1.2456982018473386
UBL5	GSM3056412	899.8132952272757
UBL5	GSM3056413	474.15241033212567
UBL5	GSM3056414	2017.5588220923632
UBL5	GSM3056415	733.1801026019442
UBL5	GSM3056416	1.2099057083768017
UBL5	GSM3056417	14.900422631719788
UBL5	GSM3056418	681.4751178035717
UBL5	GSM3056419	1.1049801633331209
UBL5	GSM3056420	1264.9277197204724
UBL5	GSM3056421	1.128135411167967
UBL5	GSM3056422	1.1379442381081375
UBL5	GSM3056423	1.2189788698148885
UBL5	GSM3056424	323.7276399008166
UBL5	GSM3056425	1.1975332789795994
UBL5	GSM3056426	253.29875094513457
UBL5	GSM3056427	583.3098584900018
UBL5	GSM3056428	609.4374752780714
UBL5	GSM3056429	1.10257721610693
UBL5	GSM3056430	396.7612352746064
UBL5	GSM3056431	542.6588960834608
UBL5	GSM3056432	270.2616727594198
UBL5	GSM3056433	330.4118066908464
UBL5	GSM3056434	683.1885771388058
UBL5	GSM3056435	1.1519063682458093
UBL5	GSM3056436	202.82288190557856
UBL5	GSM3056437	437.6537927117842
UBL5	GSM3056438	106.72682399587798
UBL5	GSM3056439	1.1115592369546867
UBL5	GSM3056440	136.2464410070888
UBL5	GSM3056441	1.2448635470620568
UBL5	GSM3056442	959.6033580525608
UBL5	GSM3056443	1350.9752311620994
UBL5	GSM3056444	615.69791114488
UBL5	GSM3056445	641.243286528802
UBL5	GSM3056446	744.9325017656444
UBL5	GSM3056447	1071.2843224174326
UBL5	GSM3056448	1.024185544737989
UBL5	GSM3056449	406.15670788303066
UBL5	GSM3056450	360.8432943126893
UBL5	GSM3056451	2799.2806385472604
UBL5	GSM3056452	404.06509195101455
UBL5	GSM3056453	931.3212126378892
UBL5	GSM3056454	1033.1204751711662
UBL5	GSM3056455	356.5385069916673
UBL5	GSM3056456	471.08962488708625
UBL5	GSM3056457	173.0417504534906
UBL5	GSM3056458	1.2557940495074096
UBL5	GSM3056459	1.1481121974989528
UBL5	GSM3056460	1.1837356292037229
UBL5	GSM3056461	1255.9187217377992
UBL5	GSM3056462	193.43737390359513
UBL5	GSM3056463	75.65571065926602
UBL5	GSM3056464	1.1844698293014613
UBL5	GSM3056465	1.1865971827336304
UBL5	GSM3056466	93.54690311807944
UBL5	GSM3056467	1029.739669590915
UBL5	GSM3056468	364.389907434857
UBL5	GSM3056469	1.1699582550602945
UBL5	GSM3056470	1.1758048483689
UBL5	GSM3056471	1.174293011298832
UBL5	GSM3056472	1.1379848797326688
UBL5	GSM3056473	75.23769657177341
UBL5	GSM3056474	1052.2121923447676
UBL5	GSM3056475	1469.9999275564453
UBL5	GSM3056476	667.8667820065338
UBL5	GSM3056477	1.2185730406811457
UBL5	GSM3056478	1533.402403035169
UBL5	GSM3056479	891.4920498852805
UBL5	GSM3056480	1.0840048100905328
UBL5	GSM3056481	1.0662480451428855
UBL5	GSM3056482	540.9894679854498
UBL5	GSM3056483	748.7739581907664
UBL5	GSM3056484	1172.1687441968515
UBL5	GSM3056485	1226.6636342354436
UBL5	GSM3056486	2730.9715075476997
UBL5	GSM3056487	128.41658109109375
UBL5	GSM3056488	343.49573994584927
UBL5	GSM3056489	597.842766638671
UBL5	GSM3056490	467.75009625242006
UBL5	GSM3056491	1567.2787995752374
UBL5	GSM3056492	319.07386987195304
UBL5	GSM3056493	85.77304584197135
UBL5	GSM3056494	437.58878439392646
UBL5	GSM3056495	1396.9018640980896
UBL5	GSM3056496	1.1222050399297292
UBL5	GSM3056497	229.3841970511747
UBL5	GSM3056498	450.1850112147241
UBL5	GSM3056499	411.54938987801165
UBL5	GSM3056500	67.88967795868179
UBL5	GSM3056501	1978.1263056933965
UBL5	GSM3056502	874.1268640650637
UBL5	GSM3056503	703.7716373467355
UBL5	GSM3056504	792.4427730369166
UBL5	GSM3056505	1495.1791328634326
UBL5	GSM3056506	324.62203817489785
UBL5	GSM3056507	56.42160540419343
UBL5	GSM3056508	704.2371564536727
UBL5	GSM3056509	1.1710186025667155
UBL5	GSM3056510	165.37520102158612
UBL5	GSM3056511	699.6145165396043
UBL5	GSM3056512	421.81884699091745
UBL5	GSM3056513	315.697035975922
UBL5	GSM3056514	61.70136576148917
UBL5	GSM3056515	1.0296414890289598
UBL5	GSM3056516	544.3514252334147
UBL5	GSM3056517	1.1385686106867394
UBL5	GSM3056518	238.8377489161315
UBL5	GSM3056519	1516.028364446364
UBL5	GSM3056520	442.1644264646252
UBL5	GSM3056521	1.035348445662253
UBL5	GSM3056522	1434.1732065742294
UBL5	GSM3056523	1146.0426466276233
UBL5	GSM3056524	1.0895172463745693
UBL5	GSM3056525	444.0611690752349
UBL5	GSM3056526	370.5353833427831
UBL5	GSM3056527	870.8723092703915
UBL5	GSM3056528	249.23095470708492
UBL5	GSM3056529	282.3114016141853
UBL5	GSM3056530	386.6584841443176
UBL5	GSM3056531	1407.0633901405583
UBL5	GSM3056532	1.1061955915650974
UBL5	GSM3056533	2000.2635724349143
UBL5	GSM3056534	1.196922523601421
UBL5	GSM3056535	1.20973449569459
UBL5	GSM3056536	232.73277865817724
UBL5	GSM3056537	431.2365558981607
UBL5	GSM3056538	709.4536208622122
UBL5	GSM3056539	1751.684853990332
UBL5	GSM3056540	821.0351754870992
UBL5	GSM3056541	1980.503583573828
UBL5	GSM3056542	122.1328599029304
UBL5	GSM3056543	824.386895629106
UBL5	GSM3056544	511.0955516379837
UBL5	GSM3056545	443.05437996861616
UBL5	GSM3056546	1078.2249323321964
UBL5	GSM3056547	91.58803563099951
UBL5	GSM3056548	176.11405733680877
UBL5	GSM3056549	579.2728791303732
UBL5	GSM3056550	825.8949134544275
UBL5	GSM3056551	1.200061330063647
UBL5	GSM3056552	1868.6208460309272
UBL5	GSM3056553	1350.482127872624
UBL5	GSM3056554	316.04365567500184
UBL5	GSM3056555	2277.5444259485066
UBL5	GSM3056556	1321.6447093794843
UBL5	GSM3056557	1104.653677084142
UBL5	GSM3056558	856.469674630183
UBL5	GSM3056559	825.6154888861608
UBL5	GSM3056560	1.082443291012517
UBL5	GSM3056561	937.9851316779803
UBL5	GSM3056562	1219.8907391631608
UBL5	GSM3056563	369.5626913871096
UBL5	GSM3056564	889.74355770941
UBL5	GSM3056565	1833.3685564167815
UBL5	GSM3056566	560.19276873716
UBL5	GSM3056567	618.9967107268551
UBL5	GSM3056568	521.5443857279051
UBL5	GSM3056569	1827.909851686058
UBL5	GSM3056570	1788.5901139561447
UBL5	GSM3056571	1152.5022051406609
UBL5	GSM3056572	1427.0610957503704
UBL5	GSM3056573	1864.195827727848
UBL5	GSM3056574	3280.246536148716
UBL5	GSM3056575	1100.5868149303224
UBL5	GSM3056576	482.17720722569794
UBL5	GSM3056577	600.9273195194759
UBL5	GSM3056578	238.22693961285293
UBL5	GSM3056579	1315.4050184287553
UBL5	GSM3056580	1621.4828987723358
UBL5	GSM3056581	146.47835147054371
UBL5	GSM3056582	294.9462881105762
UBL5	GSM3056583	1.1353918984205518
UBL5	GSM3056584	401.0180637485571
UBL5	GSM3056585	105.72714331257671
UBL5	GSM3056586	1494.8497909861665
UBL5	GSM3056587	63.732274440351475
UBL5	GSM3056588	1.0421631481455746
UBL5	GSM3056589	717.7754045466007
UBL5	GSM3056590	1773.6941990307623
UBL5	GSM3056591	216.1886230267876
UBL5	GSM3056592	1.1026747034162443
UBL5	GSM3056593	1021.3967909141818
UBL5	GSM3056594	678.6466566292557
UBL5	GSM3056595	664.7029312213785
UBL5	GSM1701327	2454.4174877802925
UBL5	GSM1701328	2431.186138012528
UBL5	GSM1701329	2525.5415709806475
UBL5	GSM1701330	2410.0949289444893
UBL5	GSM1701331	2151.583077217138
UBL5	GSM1701332	2565.682222104077
UBL5	GSM1701333	2358.034283151435
UBL5	GSM1701334	2413.1828077025502
UBL5	GSM1701335	2238.7249908097633
UBL5	GSM1701336	2494.634657770104
UBL5	GSM1701337	2430.9177043297877
UBL5	GSM1701338	2684.2442772948775
UBL5	GSM1701339	2610.430181584291
UBL5	GSM1701340	2187.5796052564137
UBL5	GSM1701341	1122.828658346298
UBL5	GSM1701342	1121.7942410274898
UBL5	GSM1701343	1128.2060761137543
UBL5	GSM1701344	1121.918749433277
UBL5	GSM1701345	1123.767293760311
UBL5	GSM1701346	1122.3558607477091
UBL5	GSM1701347	1122.7401948253166
UBL5	GSM1701348	1123.273036427611
UBL5	GSM1701349	1124.2128546871363
UBL5	GSM1701350	1124.347650822598
UBL5	GSM1701351	1121.902986022764
UBL5	GSM1701352	1124.9795016732205
UBL5	GSM1701353	1125.3731929844266
UBL5	GSM1701354	1124.2128546871363
UBL5	GSM2430372	1179.263570795778
UBL5	GSM2430373	359.59170582085
UBL5	GSM2430374	1343.843119196276
UBL5	GSM2430375	460.8407837128311
UBL5	GSM2430376	191.28454546518023
UBL5	GSM2430377	362.3197463164768
UBL5	GSM2430378	49.13744270407683
UBL5	GSM2430379	634.95331860963
UBL5	GSM2430380	1.1385686106867394
UBL5	GSM2430381	479.1931281673154
UBL5	GSM2430382	151.929474443999
UBL5	GSM2430383	196.52394680397913
UBL5	GSM2430384	2215.7602963147724
UBL5	GSM2430385	549.769395484417
UBL5	GSM2430386	413.63469442701233
UBL5	GSM3496511	1513.371848088741
UBL5	GSM3496512	1426.9730964376406
UBL5	GSM3496513	1283.050222872808
UBL5	GSM3496514	1609.7253215283176
UBL5	GSM3496515	3188.4889884765935
UBL5	GSM3496516	1595.1508317915284
UBL5	GSM3496517	1587.1438291939646
UBL5	GSM3496518	1849.1177979583408
UBL5	GSM3496519	2095.5416228752943
UBL5	GSM3496520	1804.3255859136464
UBL5	GSM3496521	1658.9061589177709
UBL5	GSM3496522	1537.1273416004456
UBL5	GSM3496523	2010.575185561808
UBL5	GSM3496524	1323.7972096782032
UBL5	GSM3496525	1842.618787569446
UBL5	GSM3496526	1551.4905267444772
UBL5	GSM3496527	1997.741115569703
UBL5	GSM3496528	1512.408171328458
UBL5	GSM3496529	2072.823792301192
UBL5	GSM3496530	1512.3878669923977
UBL5	GSM3496531	2470.201327621657
UBL5	GSM3496532	1507.9508297369216
UBL5	GSM3496533	2275.9730381186514
UBL5	GSM3496534	2264.474239415694
UBL5	GSM3496535	2231.859598353218
UBL5	GSM3496536	2384.278017191852
UBL5	GSM3496537	3770.6307298814127
UBL5	GSM3496538	2225.2284296293587
UBL5	GSM3890958	1525.4543773572143
UBL5	GSM3890959	1915.8978676113536
UBL5	GSM3890960	1375.8790073513203
UBL5	GSM3890961	1672.4337592604018
UBL5	GSM3890962	2586.817352955298
UBL5	GSM3890963	2536.140596839832
UBL5	GSM3995429	2221.60154280674
UBL5	GSM3995430	1530.5085592475907
UBL5	GSM3995431	1374.20282347521
UBL5	GSM3995432	1512.318201848068
UBL5	GSM3995433	1614.0923644231732
UBL5	GSM3995434	1707.6872927505487
UBL5	GSM3995435	1607.4005410906902
UBL5	GSM3995436	1738
UBL5	GSM3995437	1593.9649166631716
UBL5	GSM3995438	2225
UBL5	GSM3995439	1710.5836456089485
UBL5	GSM3995440	1665
UBL5	GSM3995441	1411.4551736115934
UBL5	GSM3995442	1725.0346134843082
UBL5	GSM3995443	2176
UBL5	GSM3995444	2210.424123974456
UBL5	GSM3995445	1677.2854523701644
