Gene	sample	counts
GCSAML	GSM1022678	36.38646524281881
GCSAML	GSM1022679	11.932683433339106
GCSAML	GSM1022680	7.159717766635232
GCSAML	GSM1022681	40.95467944714419
GCSAML	GSM1022682	28.28043819895184
GCSAML	GSM1022683	35.5114135269359
GCSAML	GSM1022684	12.56061935761888
GCSAML	GSM1022685	6.167282045979408
GCSAML	GSM1022686	14.6827073090253
GCSAML	GSM1022687	16.421216578429632
GCSAML	GSM1022688	6.29701162841395
GCSAML	GSM1022689	11.231386435084522
GCSAML	GSM1022690	10.90378271733954
GCSAML	GSM1022691	4.294175682575273
GCSAML	GSM1022692	7.113039592604318
GCSAML	GSM1022693	24.203717433063577
GCSAML	GSM1022694	5.212422307625688
GCSAML	GSM1022695	9.195090043054686
GCSAML	GSM1385778	19
GCSAML	GSM1385779	1.078610408176517
GCSAML	GSM1385780	1.0649136662703569
GCSAML	GSM1385781	12.094259601647288
GCSAML	GSM1385782	21.095562347921277
GCSAML	GSM1385783	1.062305800204984
GCSAML	GSM1415906	4
GCSAML	GSM1415907	7.042504334331798
GCSAML	GSM1415908	11.143851848744603
GCSAML	GSM1415909	5.030360238808427
GCSAML	GSM1415910	7.048741788763586
GCSAML	GSM1415911	6.018188574597898
GCSAML	GSM1415912	10.350951136985664
GCSAML	GSM1415913	15.124242630280758
GCSAML	GSM1415914	68.4675681467566
GCSAML	GSM1415915	87.47964040941103
GCSAML	GSM1415916	122.6159405243443
GCSAML	GSM1415917	63.122283753284435
GCSAML	GSM1415918	77.0352277956501
GCSAML	GSM1415919	10.02161700251466
GCSAML	GSM1415920	85.16631646453787
GCSAML	GSM1415921	84.9131434709782
GCSAML	GSM2769390	1.075066242001491
GCSAML	GSM2769391	1.0563344237307208
GCSAML	GSM2769392	1.043823220986215
GCSAML	GSM2769393	1.0324123095438906
GCSAML	GSM2769394	1.017949289364482
GCSAML	GSM2769395	1.0565016669106198
GCSAML	GSM2769396	1.016643714613284
GCSAML	GSM2769397	1.043676142250892
GCSAML	GSM2769398	1.0475331876976477
GCSAML	GSM3103946	26.26040689902671
GCSAML	GSM3103947	52.10558868298304
GCSAML	GSM3103948	195.5978311830312
GCSAML	GSM3103949	90.68067088119412
GCSAML	GSM3103950	105.79454226204643
GCSAML	GSM3103951	99
GCSAML	GSM3103952	19.080897263098507
GCSAML	GSM3103953	19.19029734928875
GCSAML	GSM3103954	14.042440007395095
GCSAML	GSM3103955	60.401711983346914
GCSAML	GSM3103956	14.390324773951953
GCSAML	GSM3103957	14.226079185208636
GCSAML	GSM3103958	12.296529378205522
GCSAML	GSM3103959	8.024251432797197
GCSAML	GSM3103960	18
GCSAML	GSM3103961	5.378103554085453
GCSAML	GSM3103962	13.098745554450051
GCSAML	GSM3103963	5.136174522703774
GCSAML	GSM3103964	12.127803205747126
GCSAML	GSM3103965	5
GCSAML	GSM4260265	1.018588891444416
GCSAML	GSM4260266	1.010650267145594
GCSAML	GSM4260267	1.0521421345944184
GCSAML	GSM4260268	1.0473759581317816
GCSAML	GSM4260269	1.0157440832984626
GCSAML	GSM4260270	1.0121809652873912
GCSAML	GSM4260271	1.0903486973623564
GCSAML	GSM4260272	1.0692201985423029
GCSAML	GSM4260273	1.0069631126805123
GCSAML	GSM4260274	15.663190839662608
GCSAML	GSM4260275	1.0621650136918133
GCSAML	GSM4260276	1.0109102076785366
