Gene	sample	counts
KDM7A	GSM1022678	1938.636368746566
KDM7A	GSM1022679	385.39330770553227
KDM7A	GSM1022680	3740.931451484666
KDM7A	GSM1022681	2577.772033799411
KDM7A	GSM1022682	815.3962253208666
KDM7A	GSM1022683	3987.494481062104
KDM7A	GSM1022684	2348.3491721022783
KDM7A	GSM1022685	4634.8663255694255
KDM7A	GSM1022686	1996.8696225400065
KDM7A	GSM1022687	1757.5756286839955
KDM7A	GSM1022688	2623.493877192611
KDM7A	GSM1022689	2895.447835341546
KDM7A	GSM1022690	2336.535657888738
KDM7A	GSM1022691	2212.9861943783044
KDM7A	GSM1022692	3776.910360928267
KDM7A	GSM1022693	4324.543044857717
KDM7A	GSM1022694	2334.8101147753787
KDM7A	GSM1022695	2187.340005003197
KDM7A	GSM1385778	2706.480749226158
KDM7A	GSM1385779	2425.858010987437
KDM7A	GSM1385780	2688.1149359764504
KDM7A	GSM1385781	2521.8594109868272
KDM7A	GSM1385782	2295.922018730413
KDM7A	GSM1385783	2657.909317670446
KDM7A	GSM1415906	3989.057368413726
KDM7A	GSM1415907	4154.802175013905
KDM7A	GSM1415908	3131.7421097007045
KDM7A	GSM1415909	3381.858408875335
KDM7A	GSM1415910	3996.0269024896497
KDM7A	GSM1415911	3695.0086597933346
KDM7A	GSM1415912	1579.836168250828
KDM7A	GSM1415913	1473.972841664091
KDM7A	GSM1415914	1641.0496293481142
KDM7A	GSM1415915	1627.8863580145628
KDM7A	GSM1415916	2412.3784637832005
KDM7A	GSM1415917	2107.313333829009
KDM7A	GSM1415918	1878.251424523208
KDM7A	GSM1415919	1781.6759785543766
KDM7A	GSM1415920	2435.2327725234045
KDM7A	GSM1415921	3043.601180091772
KDM7A	GSM2769390	2213.630965068902
KDM7A	GSM2769391	3289.979740238167
KDM7A	GSM2769392	2163.0845595211986
KDM7A	GSM2769393	2225.4434872418797
KDM7A	GSM2769394	4436.063204792771
KDM7A	GSM2769395	2144.337472750078
KDM7A	GSM2769396	2514.1096923969912
KDM7A	GSM2769397	1889.2259491815169
KDM7A	GSM2769398	1920.471559453868
KDM7A	GSM3103946	2427.2634799096622
KDM7A	GSM3103947	3412.806067484785
KDM7A	GSM3103948	2532.8062373541184
KDM7A	GSM3103949	1866.0399175646985
KDM7A	GSM3103950	2303.8946834549015
KDM7A	GSM3103951	2231
KDM7A	GSM3103952	2258.227989887583
KDM7A	GSM3103953	2235.3893286283896
KDM7A	GSM3103954	2572.2401125264782
KDM7A	GSM3103955	3088.4401879092093
KDM7A	GSM3103956	1243.5668644034142
KDM7A	GSM3103957	2856.5060844447944
KDM7A	GSM3103958	1653.2405053755565
KDM7A	GSM3103959	1736.462408645558
KDM7A	GSM3103960	1510.1686987999285
KDM7A	GSM3103961	2080.2903957879003
KDM7A	GSM3103962	2488.2252656782616
KDM7A	GSM3103963	1572.558403282564
KDM7A	GSM3103964	2205.085813102474
KDM7A	GSM3103965	673.8268154996966
KDM7A	GSM4260265	2158.866289129695
KDM7A	GSM4260266	3610.925172963346
KDM7A	GSM4260267	2173.6318304646884
KDM7A	GSM4260268	2158.821533178327
KDM7A	GSM4260269	3276.371130626114
KDM7A	GSM4260270	2527.1435681906955
KDM7A	GSM4260271	2101.254297354107
KDM7A	GSM4260272	2606.313477497542
KDM7A	GSM4260273	2309.506659789878
KDM7A	GSM4260274	1040.6731307374262
KDM7A	GSM4260275	2733.8071494611295
KDM7A	GSM4260276	2330.914254321007
KDM7A	GSM4735785	1197.2286144876462
KDM7A	GSM4735786	5270.895722139992
KDM7A	GSM4735787	5343.950609609626
KDM7A	GSM4735788	3882.086741309031
KDM7A	GSM4735789	3970.4084980680095
KDM7A	GSM4735790	2633.8697968222614
KDM7A	GSM4735791	501.1543455834648
KDM7A	GSM4735792	1421.793770092644
KDM7A	GSM4735793	1940.4652796867
KDM7A	GSM4735794	3385.32954496405
KDM7A	GSM4735795	2960.9667521413735
KDM7A	GSM4735796	3099.5146811708646
KDM7A	GSM4735797	2719.061709475425
KDM7A	GSM4735798	2502.3146135289803
KDM7A	GSM4735799	2357.8066453188694
KDM7A	GSM4735800	2702.5152204138103
KDM7A	GSM4735801	2565.704180051257
KDM7A	GSM4735802	2905.9677710365854
KDM7A	GSM4735803	3601.5045412493855
KDM7A	GSM4735804	2045.0676891693197
KDM7A	GSM5282507	1500.0535389380952
KDM7A	GSM5282508	1246.650808455545
KDM7A	GSM5282509	2565
KDM7A	GSM5282510	2332.64584779813
KDM7A	GSM5282511	1344.3429628253346
KDM7A	GSM5282512	1235.6602366821955
KDM7A	GSM5282513	1820.727482202015
KDM7A	GSM5282514	1396.3542927365097
KDM7A	GSM5282515	3049.0209930699943
KDM7A	GSM5282516	4764.80241950523
KDM7A	GSM5282517	1586.393139507068
KDM7A	GSM5282518	4264.473845702476
KDM7A	GSM5282519	991.6916937143792
KDM7A	GSM5282520	1473.608058875819
KDM7A	GSM5282521	2247.510734838756
KDM7A	GSM5282522	4091.228574153979
KDM7A	GSM5282523	3174.5941768404577
KDM7A	GSM5282524	3144
KDM7A	GSM5282525	5205
KDM7A	GSM5282526	4083.1078952921503
KDM7A	GSM5282527	1471
KDM7A	GSM5282528	1708.7334539774238
KDM7A	GSM5282529	6615
KDM7A	GSM5282530	2289.3890059589557
KDM7A	GSM5282531	2990.98492022086
KDM7A	GSM5282532	5622
KDM7A	GSM5282533	4586.233546872936
KDM7A	GSM5282534	4405
KDM7A	GSM5282535	2222
KDM7A	GSM5282536	1344.4007819387716
KDM7A	GSM4260927	598.2552841297659
KDM7A	GSM4260928	1719.493737392376
KDM7A	GSM4260929	1686.4905707170196
KDM7A	GSM4260930	1745
KDM7A	GSM4260931	2311.93343090697
KDM7A	GSM4260932	2188.172997571437
KDM7A	GSM4260933	2801.2954792960477
KDM7A	GSM4260934	1971.2008278385451
KDM7A	GSM4260935	1398.9328837043468
KDM7A	GSM4260936	2841.712791715515
KDM7A	GSM4260937	3767
KDM7A	GSM4260938	2328.117560320424
KDM7A	GSM4260939	2468.7660240766713
KDM7A	GSM4260940	3690.359485903988
KDM7A	GSM4260941	1113
KDM7A	GSM4260942	2657
KDM7A	GSM4260943	3128.866091099716
KDM7A	GSM4260944	2881.0313718838797
KDM7A	GSM4260945	4673.077403456237
KDM7A	GSM4260946	3585.0253817721273
KDM7A	GSM4260947	3363.425328919556
KDM7A	GSM4260948	2736.7730572184437
KDM7A	GSM4260949	837.2578740417738
KDM7A	GSM4260950	3527
KDM7A	GSM4260951	2798.7354060702464
KDM7A	GSM4260952	2386.7077637189873
KDM7A	GSM4260953	4023
KDM7A	GSM4260954	4213.198775286495
KDM7A	GSM4260955	1954.0687040004373
KDM7A	GSM4260956	3821.360942644558
KDM7A	GSM4260957	2652.415467395159
KDM7A	GSM4260958	1849.675001852454
KDM7A	GSM4260959	2329.345671237299
KDM7A	GSM4260960	1958.423827502281
KDM7A	GSM4260961	1.0052649262729068
KDM7A	GSM4260962	1654.6971105031414
KDM7A	GSM4260963	2940
KDM7A	GSM4260964	2979.251188807025
KDM7A	GSM4260965	1.0480118219614296
KDM7A	GSM4260966	2983
KDM7A	GSM4260967	327.5497714028738
KDM7A	GSM4260968	3802.9630220539057
KDM7A	GSM4260969	3942.6490408423406
KDM7A	GSM4260970	1163.772339365744
KDM7A	GSM4260971	707.2388162917235
KDM7A	GSM4260972	2211.333789694935
KDM7A	GSM4260973	3489.045878960214
KDM7A	GSM4260974	1283.5895981379388
KDM7A	GSM4260975	5066.037822157948
KDM7A	GSM4260976	3455
KDM7A	GSM4260977	3218.844225317719
KDM7A	GSM4260978	3443
KDM7A	GSM4260979	4660
KDM7A	GSM4260980	2316.894180374415
KDM7A	GSM4260981	3445.0065728029153
KDM7A	GSM4260982	4518.382337078111
KDM7A	GSM4260983	3375.8446507314247
KDM7A	GSM4260984	4257.599410941977
KDM7A	GSM4260985	3230.5773078096845
KDM7A	GSM4260986	3258.3088055205367
KDM7A	GSM4260987	369.82344465166017
KDM7A	GSM4260988	3839.0055580479952
KDM7A	GSM4260989	3360
KDM7A	GSM4260990	3385
KDM7A	GSM4260991	3215.842499147029
KDM7A	GSM4260992	3494.6427250954466
KDM7A	GSM4260993	922.600096763534
KDM7A	GSM4260994	5389
KDM7A	GSM4260995	802.8204793295988
KDM7A	GSM4260996	4126.963384842149
KDM7A	GSM4260997	4802
KDM7A	GSM4260998	2246.6979780742295
KDM7A	GSM4260999	3303.9573765944947
KDM7A	GSM4261000	2803.9418810121906
KDM7A	GSM4261001	5623
KDM7A	GSM4261002	167.77515444080692
KDM7A	GSM4261003	3308.7842147690044
KDM7A	GSM4261004	2211.09577304846
KDM7A	GSM4261005	5373
KDM7A	GSM4261006	4385.319355811436
KDM7A	GSM4261007	2087.334604356781
KDM7A	GSM4261008	3477.9405954790004
KDM7A	GSM4261009	2970.0706968390673
KDM7A	GSM4261010	907.2086598756848
KDM7A	GSM4261011	2063.7640782521557
KDM7A	GSM4261012	1.1521636110377214
KDM7A	GSM4261013	1867.0664128755332
KDM7A	GSM4261014	2689.1147994896837
KDM7A	GSM4261015	1992.344646141008
KDM7A	GSM4261016	4734.744093364531
KDM7A	GSM4261017	1226.5916059777749
KDM7A	GSM4261018	766.7777118147949
KDM7A	GSM4261019	2408.9547277925203
KDM7A	GSM4261020	1.0794604597647677
KDM7A	GSM4261021	251.59440776130415
KDM7A	GSM4261022	2860.199898731132
KDM7A	GSM4261023	4787.9221461982515
KDM7A	GSM4261024	1526.2416633842984
KDM7A	GSM4261025	3997.24709397196
KDM7A	GSM4261026	3514.602526548237
KDM7A	GSM4261027	3729.522500943918
KDM7A	GSM4818000	3822.974079126211
KDM7A	GSM4818001	2577.5300675168414
KDM7A	GSM4818002	5729.116712656978
KDM7A	GSM4818003	3240.702871119074
KDM7A	GSM4818004	2876.619326603906
KDM7A	GSM4818005	4596.004093139968
KDM7A	GSM4818006	1796.4750233448672
KDM7A	GSM4818007	1108.5057629892117
KDM7A	GSM4818008	4671.664501599709
KDM7A	GSM4818009	2424.4594226263534
KDM7A	GSM4818010	1984.7350194832663
KDM7A	GSM4818011	1365.5110334919675
KDM7A	GSM4818012	4358.523411209083
KDM7A	GSM4818013	4484.980554984587
KDM7A	GSM4818014	647.1732318753816
KDM7A	GSM4818015	693.4356937688844
KDM7A	GSM4818016	2565.0296651541166
KDM7A	GSM4818017	3267.6931177864553
KDM7A	GSM4818018	2841.759514133875
KDM7A	GSM4818019	4016.5421118447503
KDM7A	GSM4818020	3856.291782782306
KDM7A	GSM4818021	3155.7458610193376
KDM7A	GSM4818022	2706.2024643542227
KDM7A	GSM4818023	857.5655623370377
KDM7A	GSM3056394	3530.2881429443746
KDM7A	GSM3056395	1567.914282227474
KDM7A	GSM3056396	1849.8135533908624
KDM7A	GSM3056397	2594.9103742524194
KDM7A	GSM3056398	4454.564695039693
KDM7A	GSM3056399	725.8125368336741
KDM7A	GSM3056400	2528.73689343974
KDM7A	GSM3056401	3380.3722969302003
KDM7A	GSM3056402	2384.9922589873913
KDM7A	GSM3056403	3347.515116963975
KDM7A	GSM3056404	5302.056364977049
KDM7A	GSM3056405	1044.9389559073802
KDM7A	GSM3056406	2870.944315109937
KDM7A	GSM3056407	4293.094819776151
KDM7A	GSM3056408	3066.6491083177566
KDM7A	GSM3056409	2656.424840245419
KDM7A	GSM3056410	1712.9946253603275
KDM7A	GSM3056411	291.4933792322773
KDM7A	GSM3056412	1830.613538369663
KDM7A	GSM3056413	2610.139967556459
KDM7A	GSM3056414	5596.899537063976
KDM7A	GSM3056415	2144.5253506120357
KDM7A	GSM3056416	1016.3207950365136
KDM7A	GSM3056417	3406.875203152503
KDM7A	GSM3056418	5610.472760902241
KDM7A	GSM3056419	4055.277199432553
KDM7A	GSM3056420	4534.20025711184
KDM7A	GSM3056421	2981.661891716936
KDM7A	GSM3056422	1877.607992878427
KDM7A	GSM3056423	2612.271718013306
KDM7A	GSM3056424	2451.080702106183
KDM7A	GSM3056425	1142.446748146538
KDM7A	GSM3056426	5155.990277503028
KDM7A	GSM3056427	2080.902171232944
KDM7A	GSM3056428	4474.390443495637
KDM7A	GSM3056429	2004.485378882399
KDM7A	GSM3056430	2238.4911072389596
KDM7A	GSM3056431	1827.903649965342
KDM7A	GSM3056432	3412.71602464836
KDM7A	GSM3056433	3037.656932480362
KDM7A	GSM3056434	4068.0303136459393
KDM7A	GSM3056435	2397.117152319529
KDM7A	GSM3056436	4544.144118199141
KDM7A	GSM3056437	1803.0424480990696
KDM7A	GSM3056438	2498.278920883103
KDM7A	GSM3056439	2076.392654631355
KDM7A	GSM3056440	1081.3794101553624
KDM7A	GSM3056441	173.0360330416259
KDM7A	GSM3056442	4668.643513752533
KDM7A	GSM3056443	3093.7022699832924
KDM7A	GSM3056444	4013.480621533632
KDM7A	GSM3056445	3175.7809902392055
KDM7A	GSM3056446	3848.9877690408193
KDM7A	GSM3056447	4624.292705487192
KDM7A	GSM3056448	3781.293031172655
KDM7A	GSM3056449	1627.9111175796943
KDM7A	GSM3056450	5580.293324795951
KDM7A	GSM3056451	827.5366491566597
KDM7A	GSM3056452	3025.789758330853
KDM7A	GSM3056453	3026.2799668939792
KDM7A	GSM3056454	3591.793584061114
KDM7A	GSM3056455	3623.090724227463
KDM7A	GSM3056456	4307.545001418521
KDM7A	GSM3056457	2283.6957329585666
KDM7A	GSM3056458	1072.4481182793277
KDM7A	GSM3056459	2583.2524443726434
KDM7A	GSM3056460	1322.2326978205583
KDM7A	GSM3056461	2601.3001469418527
KDM7A	GSM3056462	4818.147002863111
KDM7A	GSM3056463	958.305668350703
KDM7A	GSM3056464	1699.714205047597
KDM7A	GSM3056465	991.9952447653152
KDM7A	GSM3056466	1864.2561407102976
KDM7A	GSM3056467	5411.965124322478
KDM7A	GSM3056468	2294.727377415544
KDM7A	GSM3056469	2304.8177624687796
KDM7A	GSM3056470	1488.5689380350273
KDM7A	GSM3056471	2079.672923010231
KDM7A	GSM3056472	1293.8888082560445
KDM7A	GSM3056473	2014.055262075165
KDM7A	GSM3056474	3580.254472653625
KDM7A	GSM3056475	679.7123558834006
KDM7A	GSM3056476	2695.5541267214526
KDM7A	GSM3056477	2267.764428707612
KDM7A	GSM3056478	2308.336637589184
KDM7A	GSM3056479	4603.729004916562
KDM7A	GSM3056480	2428.1707746027937
KDM7A	GSM3056481	3744.663134541814
KDM7A	GSM3056482	2861.27889721582
KDM7A	GSM3056483	3298.9611648266314
KDM7A	GSM3056484	2491.243825308821
KDM7A	GSM3056485	3513.6463333382967
KDM7A	GSM3056486	11459.015622093331
KDM7A	GSM3056487	3183.047059175963
KDM7A	GSM3056488	2426.1320731310434
KDM7A	GSM3056489	2514.058799534446
KDM7A	GSM3056490	1681.3082804841397
KDM7A	GSM3056491	1703.5639125817795
KDM7A	GSM3056492	2765.699337008183
KDM7A	GSM3056493	2388.210951093926
KDM7A	GSM3056494	1566.457066159524
KDM7A	GSM3056495	3896.9453473442295
KDM7A	GSM3056496	685.6672793970646
KDM7A	GSM3056497	2309.6980209991557
KDM7A	GSM3056498	2468.6889684751613
KDM7A	GSM3056499	2447.7551866298268
KDM7A	GSM3056500	1998.045445153204
KDM7A	GSM3056501	2645.0068271791915
KDM7A	GSM3056502	1280.1658681700062
KDM7A	GSM3056503	1011.6037445633136
KDM7A	GSM3056504	636.3021970163094
KDM7A	GSM3056505	1.1083611066445016
KDM7A	GSM3056506	2439.237427694479
KDM7A	GSM3056507	2421.8707980101894
KDM7A	GSM3056508	3490.428436579875
KDM7A	GSM3056509	1854.8934664656776
KDM7A	GSM3056510	2502.890061615159
KDM7A	GSM3056511	2952.784797748036
KDM7A	GSM3056512	3453.706905239216
KDM7A	GSM3056513	4357.637474003131
KDM7A	GSM3056514	4802.422968435907
KDM7A	GSM3056515	2557.629458747936
KDM7A	GSM3056516	2330.242831864579
KDM7A	GSM3056517	3090.0752094038107
KDM7A	GSM3056518	3111.494544635502
KDM7A	GSM3056519	7263.422804589822
KDM7A	GSM3056520	5072.493770890911
KDM7A	GSM3056521	2481.7302242524206
KDM7A	GSM3056522	5255.227694225313
KDM7A	GSM3056523	3891.2383006154296
KDM7A	GSM3056524	2404.5645627486742
KDM7A	GSM3056525	4701.510938770172
KDM7A	GSM3056526	2934.5079020093626
KDM7A	GSM3056527	2372.661612192729
KDM7A	GSM3056528	3451.534566027529
KDM7A	GSM3056529	61.94174212631914
KDM7A	GSM3056530	2796.724916480173
KDM7A	GSM3056531	3884.6303393505905
KDM7A	GSM3056532	1451.328616133408
KDM7A	GSM3056533	7177.23752966388
KDM7A	GSM3056534	715.7596691136497
KDM7A	GSM3056535	775.4398117402322
KDM7A	GSM3056536	2146.6676387649227
KDM7A	GSM3056537	3837.793957025053
KDM7A	GSM3056538	2113.6025406073336
KDM7A	GSM3056539	1960.3222559544408
KDM7A	GSM3056540	4491.668262842909
KDM7A	GSM3056541	2226.112821672048
KDM7A	GSM3056542	2127.622905224881
KDM7A	GSM3056543	1914.6706008587917
KDM7A	GSM3056544	3267.694074569827
KDM7A	GSM3056545	3183.8804408779174
KDM7A	GSM3056546	4433.95638205495
KDM7A	GSM3056547	2470.696294521963
KDM7A	GSM3056548	2421.0378243529976
KDM7A	GSM3056549	3549.4561195563756
KDM7A	GSM3056550	3654.611911687519
KDM7A	GSM3056551	619.2316463128418
KDM7A	GSM3056552	609.7492851797957
KDM7A	GSM3056553	4405.119816351306
KDM7A	GSM3056554	2706.2546144885923
KDM7A	GSM3056555	4161.219930528854
KDM7A	GSM3056556	4186.398917277717
KDM7A	GSM3056557	3913.543063892393
KDM7A	GSM3056558	2532.081047756546
KDM7A	GSM3056559	2214.616236937816
KDM7A	GSM3056560	2550.23639362549
KDM7A	GSM3056561	2477.5602873034445
KDM7A	GSM3056562	4977.924886576855
KDM7A	GSM3056563	1897.0186878001207
KDM7A	GSM3056564	3450.0679755060028
KDM7A	GSM3056565	6761.995406817036
KDM7A	GSM3056566	4482.558833688091
KDM7A	GSM3056567	2645.1792771727605
KDM7A	GSM3056568	1303.8609643197626
KDM7A	GSM3056569	2229.2084210343164
KDM7A	GSM3056570	2863.1701653364025
KDM7A	GSM3056571	3134.1802049300327
KDM7A	GSM3056572	5014.898574811592
KDM7A	GSM3056573	5954.791301165113
KDM7A	GSM3056574	4780.655599905629
KDM7A	GSM3056575	2478.9014471366827
KDM7A	GSM3056576	695.0589764202665
KDM7A	GSM3056577	1645.4995373845577
KDM7A	GSM3056578	2488.0339425945804
KDM7A	GSM3056579	6945.50002056012
KDM7A	GSM3056580	7215.196546460276
KDM7A	GSM3056581	1977.4577448523405
KDM7A	GSM3056582	2984.52642584618
KDM7A	GSM3056583	1954.0094571817697
KDM7A	GSM3056584	3609.1625737370146
KDM7A	GSM3056585	4104.2377228467285
KDM7A	GSM3056586	5246.749539050969
KDM7A	GSM3056587	3474.471161573161
KDM7A	GSM3056588	3763.25112795367
KDM7A	GSM3056589	3384.7004413810378
KDM7A	GSM3056590	2908.279502742217
KDM7A	GSM3056591	2830.5873142379887
KDM7A	GSM3056592	3256.19839918817
KDM7A	GSM3056593	4347.851535245524
KDM7A	GSM3056594	4404.677819468727
KDM7A	GSM3056595	1918.6220254497205
KDM7A	GSM1701327	4068.556745836705
KDM7A	GSM1701328	4652.89144888893
KDM7A	GSM1701329	5423.587870667057
KDM7A	GSM1701330	4606.942727281203
KDM7A	GSM1701331	3463.254106993271
KDM7A	GSM1701332	3767.9681613475095
KDM7A	GSM1701333	4507.947288526865
KDM7A	GSM1701334	4617.843946618723
KDM7A	GSM1701335	3870.2699661506913
KDM7A	GSM1701336	4548.151035320868
KDM7A	GSM1701337	4802.323315483038
KDM7A	GSM1701338	4507.179518840172
KDM7A	GSM1701339	5328.8294506944885
KDM7A	GSM1701340	3215.247366285961
KDM7A	GSM1701341	1400.6200733479318
KDM7A	GSM1701342	1400.3890336528248
KDM7A	GSM1701343	1395.718857047944
KDM7A	GSM1701344	1397.8874105994569
KDM7A	GSM1701345	1406.2963591407283
KDM7A	GSM1701346	1397.6506945160152
KDM7A	GSM1701347	1397.3291565436896
KDM7A	GSM1701348	1396.1285849738267
KDM7A	GSM1701349	1397.842021205326
KDM7A	GSM1701350	1401.9905202999971
KDM7A	GSM1701351	1397.606933438566
KDM7A	GSM1701352	1400.6577961454516
KDM7A	GSM1701353	1397.4180819400576
KDM7A	GSM1701354	1405.2660683589204
KDM7A	GSM2430372	3259.652829284065
KDM7A	GSM2430373	1140.0825558320064
KDM7A	GSM2430374	3070.4901254199767
KDM7A	GSM2430375	3393.741400587207
KDM7A	GSM2430376	4346.636054400266
KDM7A	GSM2430377	3692.404605719601
KDM7A	GSM2430378	2420.8380105541855
KDM7A	GSM2430379	1783.250252434164
KDM7A	GSM2430380	607.9956381067188
KDM7A	GSM2430381	1841.626317570296
KDM7A	GSM2430382	5799.654471108922
KDM7A	GSM2430383	5133.042569113258
KDM7A	GSM2430384	845.4042614864164
KDM7A	GSM2430385	2726.1548072519968
KDM7A	GSM2430386	2400.155603506352
KDM7A	GSM3496511	3243.9594668263376
KDM7A	GSM3496512	2206.249326372135
KDM7A	GSM3496513	1949.3685753309087
KDM7A	GSM3496514	3941.997804424459
KDM7A	GSM3496515	2697.164842579719
KDM7A	GSM3496516	4449.094811993624
KDM7A	GSM3496517	1637.6438601228635
KDM7A	GSM3496518	3000.435847188813
KDM7A	GSM3496519	3406.151762561114
KDM7A	GSM3496520	3319.4633274908183
KDM7A	GSM3496521	2779.843982699446
KDM7A	GSM3496522	2819.594752518246
KDM7A	GSM3496523	3092.1750956084693
KDM7A	GSM3496524	1685.6836424888982
KDM7A	GSM3496525	2067.1783393099627
KDM7A	GSM3496526	2097.3284480347784
KDM7A	GSM3496527	3060.194809476383
KDM7A	GSM3496528	2622.1887619113672
KDM7A	GSM3496529	2068.700821058425
KDM7A	GSM3496530	2581.525015843197
KDM7A	GSM3496531	2604.6617710220935
KDM7A	GSM3496532	3435.734640987687
KDM7A	GSM3496533	3348.9317560888726
KDM7A	GSM3496534	1975.6539157995808
