Gene	sample	counts
SNTG2	GSM1022678	2.021470291267711
SNTG2	GSM1022679	5.4239470151541385
SNTG2	GSM1022680	1.0228168238050332
SNTG2	GSM1022681	4.095467944714419
SNTG2	GSM1022682	6.060093899775395
SNTG2	GSM1022683	2.029223630110623
SNTG2	GSM1022684	1.0467182798015733
SNTG2	GSM1022685	3.083641022989704
SNTG2	GSM1022686	1.0487648077875216
SNTG2	GSM1022687	2.1894955437906174
SNTG2	GSM1022688	2.0990038761379832
SNTG2	GSM1022689	2.0420702609244588
SNTG2	GSM1022690	1.090378271733954
SNTG2	GSM1022691	2.1470878412876364
SNTG2	GSM1022692	15.242227698437825
SNTG2	GSM1022693	2.016976452755298
SNTG2	GSM1022694	3.127453384575413
SNTG2	GSM1022695	7.151736700153645
SNTG2	GSM1385778	1
SNTG2	GSM1385779	1.078610408176517
SNTG2	GSM1385780	1.0649136662703569
SNTG2	GSM1385781	1.0078549668039407
SNTG2	GSM1385782	1.0045505879962513
SNTG2	GSM1385783	1.062305800204984
SNTG2	GSM1415906	2
SNTG2	GSM1415907	5.030360238808427
SNTG2	GSM1415908	3.0392323223848914
SNTG2	GSM1415909	3.0182161432850565
SNTG2	GSM1415910	4.027852450722049
SNTG2	GSM1415911	2.006062858199299
SNTG2	GSM1415912	1.150105681887296
SNTG2	GSM1415913	2.326806558504732
SNTG2	GSM1415914	2.2086312305405356
SNTG2	GSM1415915	9.719960045490115
SNTG2	GSM1415916	2.1701936375990143
SNTG2	GSM1415917	4.429633947598908
SNTG2	GSM1415918	1.1164525767485525
SNTG2	GSM1415919	3.34053900083822
SNTG2	GSM1415920	1.0918758521094598
SNTG2	GSM1415921	4.24565717354891
SNTG2	GSM2769390	1.075066242001491
SNTG2	GSM2769391	1.0563344237307208
SNTG2	GSM2769392	1.043823220986215
SNTG2	GSM2769393	1.0324123095438906
SNTG2	GSM2769394	1.017949289364482
SNTG2	GSM2769395	1.0565016669106198
SNTG2	GSM2769396	1.016643714613284
SNTG2	GSM2769397	1.043676142250892
SNTG2	GSM2769398	1.0475331876976477
SNTG2	GSM3103946	21.21032864921388
SNTG2	GSM3103947	47.53492300903716
SNTG2	GSM3103948	32.24140074445569
SNTG2	GSM3103949	33.89931621726883
SNTG2	GSM3103950	32.6033495021401
SNTG2	GSM3103951	33
SNTG2	GSM3103952	34.14476352343944
SNTG2	GSM3103953	15.150234749438486
SNTG2	GSM3103954	42.12732002218529
SNTG2	GSM3103955	23.312941467256707
SNTG2	GSM3103956	26.72488886591077
SNTG2	GSM3103957	20.32297026458377
SNTG2	GSM3103958	20.494215630342534
SNTG2	GSM3103959	29.08791144388984
SNTG2	GSM3103960	83
SNTG2	GSM3103961	34.95767310155544
SNTG2	GSM3103962	24.18229948513856
SNTG2	GSM3103963	20.544698090815096
SNTG2	GSM3103964	32.340808548659005
SNTG2	GSM3103965	36
SNTG2	GSM4260265	1.018588891444416
SNTG2	GSM4260266	2.021300534291188
SNTG2	GSM4260267	1.0521421345944184
SNTG2	GSM4260268	1.0473759581317816
SNTG2	GSM4260269	1.0157440832984626
SNTG2	GSM4260270	1.0121809652873912
SNTG2	GSM4260271	1.0903486973623564
SNTG2	GSM4260272	1.0692201985423029
SNTG2	GSM4260273	1.0069631126805123
SNTG2	GSM4260274	23.121853144263852
SNTG2	GSM4260275	1.0621650136918133
SNTG2	GSM4260276	1.0109102076785366
SNTG2	GSM4735785	1.0886918822146296
SNTG2	GSM4735786	2.093462727751958
SNTG2	GSM4735787	1.0396011127879927
SNTG2	GSM4735788	6.3221966570021655
SNTG2	GSM4735789	1.0418298547102676
SNTG2	GSM4735790	1.0503449137025986
SNTG2	GSM4735791	1.0554829508581407
SNTG2	GSM4735792	1.0688603878732963
SNTG2	GSM4735793	3.221460112513079
SNTG2	GSM4735794	4.200645461755199
SNTG2	GSM4735795	1.0377901820927629
SNTG2	GSM4735796	1.0884788898870077
SNTG2	GSM4735797	4.296001977545469
SNTG2	GSM4735798	1.1111201032542215
SNTG2	GSM4735799	1.0788214694507128
SNTG2	GSM4735800	1.1094091366076655
SNTG2	GSM4735801	1.060380527461417
SNTG2	GSM4735802	5.1660329094891875
SNTG2	GSM4735803	2.066121998176176
SNTG2	GSM4735804	2.124522785167899
SNTG2	GSM5282507	10
SNTG2	GSM5282508	13.386124801258624
SNTG2	GSM5282509	13.039408578295443
SNTG2	GSM5282510	18.31802134533361
SNTG2	GSM5282511	17.83032972114313
SNTG2	GSM5282512	19.635974154928338
SNTG2	GSM5282513	21.407776498505587
SNTG2	GSM5282514	28
SNTG2	GSM5282515	16.446085455945088
SNTG2	GSM5282516	7.370119507103724
SNTG2	GSM5282517	21.910816958184743
SNTG2	GSM5282518	31
SNTG2	GSM5282519	26.26191221205403
SNTG2	GSM5282520	51.030729081598714
SNTG2	GSM5282521	18.490228281733582
SNTG2	GSM5282522	2.0570523659913342
SNTG2	GSM5282523	10
SNTG2	GSM5282524	25.250391249064144
SNTG2	GSM5282525	34
SNTG2	GSM5282526	5
SNTG2	GSM5282527	19.115368907472025
SNTG2	GSM5282528	9.20323401463311
SNTG2	GSM5282529	6
SNTG2	GSM5282530	18.362369037047475
SNTG2	GSM5282531	4.132243996352352
SNTG2	GSM5282532	29.11367422848092
SNTG2	GSM5282533	26.24565986359587
SNTG2	GSM5282534	28.08488001479019
SNTG2	GSM5282535	15
SNTG2	GSM5282536	39.545013701669816
SNTG2	GSM4260927	27
SNTG2	GSM4260928	27.359957505689582
SNTG2	GSM4260929	29.6596939920402
SNTG2	GSM4260930	27
SNTG2	GSM4260931	45.0681555416548
SNTG2	GSM4260932	15
SNTG2	GSM4260933	5.81173383853253
SNTG2	GSM4260934	33
SNTG2	GSM4260935	7.052176864094098
SNTG2	GSM4260936	13.189953595719048
SNTG2	GSM4260937	34
SNTG2	GSM4260938	25.140627344720254
SNTG2	GSM4260939	7
SNTG2	GSM4260940	16.097152764186966
SNTG2	GSM4260941	27
SNTG2	GSM4260942	53.08704681582969
SNTG2	GSM4260943	17.237570075086843
SNTG2	GSM4260944	11.23588216057036
SNTG2	GSM4260945	10.045505879962514
SNTG2	GSM4260946	19.39153229416318
SNTG2	GSM4260947	8.182756531658862
SNTG2	GSM4260948	22.956701615091163
SNTG2	GSM4260949	21.592753487441964
SNTG2	GSM4260950	11
SNTG2	GSM4260951	21.150357842642588
SNTG2	GSM4260952	21.08031780812657
SNTG2	GSM4260953	20.94513341104902
SNTG2	GSM4260954	13.07893662090191
SNTG2	GSM4260955	26.095580524655375
SNTG2	GSM4260956	6.124635518735386
SNTG2	GSM4260957	46.29504233908899
SNTG2	GSM4260958	9.394408988875936
SNTG2	GSM4260959	10.164098679180102
SNTG2	GSM4260960	15.081604580669485
SNTG2	GSM4260961	16.038425536164553
SNTG2	GSM4260962	14.042440007395095
SNTG2	GSM4260963	10
SNTG2	GSM4260964	23
SNTG2	GSM4260965	21.99179595484268
SNTG2	GSM4260966	38.839259207579445
SNTG2	GSM4260967	22.153102692082637
SNTG2	GSM4260968	41
SNTG2	GSM4260969	5.007572837961645
SNTG2	GSM4260970	40.3935231009574
SNTG2	GSM4260971	11.17935223241698
SNTG2	GSM4260972	14.155999046840972
SNTG2	GSM4260973	24.07275429839159
SNTG2	GSM4260974	15.227547069943508
SNTG2	GSM4260975	9
SNTG2	GSM4260976	16
SNTG2	GSM4260977	27.94601486609129
SNTG2	GSM4260978	23
SNTG2	GSM4260979	33.11532405198143
SNTG2	GSM4260980	28.871266861363576
SNTG2	GSM4260981	21.03980337840271
SNTG2	GSM4260982	22.06669144019229
SNTG2	GSM4260983	19.265519495685293
SNTG2	GSM4260984	20.640755163182668
SNTG2	GSM4260985	41.73119457011947
SNTG2	GSM4260986	7.024264715199813
SNTG2	GSM4260987	3.159222009568673
SNTG2	GSM4260988	18.246851671949777
SNTG2	GSM4260989	42
SNTG2	GSM4260990	12.847007999418611
SNTG2	GSM4260991	40
SNTG2	GSM4260992	34.989267217404866
SNTG2	GSM4260993	4.065639471672041
SNTG2	GSM4260994	11.326985486904327
SNTG2	GSM4260995	5.13940170498284
SNTG2	GSM4260996	18.27058192777734
