Gene	sample	counts
ORM1	GSM1022678	1.0149928632180971
ORM1	GSM1022679	1.0886816601851197
ORM1	GSM1022680	1.0308436074633964
ORM1	GSM1022681	1.0311088135197646
ORM1	GSM1022682	3.0349735433779155
ORM1	GSM1022683	1.020863922442935
ORM1	GSM1022684	1.0578149423884136
ORM1	GSM1022685	1.0371148636315564
ORM1	GSM1022686	1.0604724495698388
ORM1	GSM1022687	1.1088805228290193
ORM1	GSM1022688	1.0595694172829608
ORM1	GSM1022689	1.028213009709356
ORM1	GSM1022690	1.1031801973034647
ORM1	GSM1022691	1.0928326885818789
ORM1	GSM1022692	1.0229984726241244
ORM1	GSM1022693	1.0134855975762167
ORM1	GSM1022694	1.0545664475046876
ORM1	GSM1022695	1.0298210946342734
ORM1	GSM1385778	1.0065008364545027
ORM1	GSM1385779	1.08831673889073
ORM1	GSM1385780	1.076969124990565
ORM1	GSM1385781	1.0160593920172551
ORM1	GSM1385782	1.010974028503044
ORM1	GSM1385783	1.072602630214062
ORM1	GSM1415906	1.006321233202252
ORM1	GSM1415907	1.0141084146970722
ORM1	GSM1415908	2.0482289795295645
ORM1	GSM1415909	1.0137465254422466
ORM1	GSM1415910	1.0149928632180971
ORM1	GSM1415911	1.0101171841971937
ORM1	GSM1415912	1.182512101984153
ORM1	GSM1415913	1.1954362057291898
ORM1	GSM1415914	1.1372485303867734
ORM1	GSM1415915	1.1104272564901518
ORM1	GSM1415916	2.2182790471569658
ORM1	GSM1415917	1.1335736061479336
ORM1	GSM1415918	1.14248870104818
ORM1	GSM1415919	1.1435660966331045
ORM1	GSM1415920	2.2341585069022063
ORM1	GSM1415921	1.0789086069095255
ORM1	GSM2769390	1.049114201454456
ORM1	GSM2769391	1.0447696856901132
ORM1	GSM2769392	1.0329916712135618
ORM1	GSM2769393	1.026969767993484
ORM1	GSM2769394	1.017679101810684
ORM1	GSM2769395	1.0389231941618595
ORM1	GSM2769396	1.0203367258104672
ORM1	GSM2769397	1.0478235991023386
ORM1	GSM2769398	1.0511612257547172
ORM1	GSM3103946	2.019353976630335
ORM1	GSM3103947	1.8235672281511008
ORM1	GSM3103948	0.6264670386727971
ORM1	GSM3103949	1.6233492105825995
ORM1	GSM3103950	0.5759736708637253
ORM1	GSM3103951	1
ORM1	GSM3103952	3.0163330230021144
ORM1	GSM3103953	1.0101171841971937
ORM1	GSM3103954	1.004388954520296
ORM1	GSM3103955	0.46965331324653425
ORM1	GSM3103956	1.0218297981950817
ORM1	GSM3103957	2.0266094958813725
ORM1	GSM3103958	1.0205188304787385
ORM1	GSM3103959	1.0031556375768678
ORM1	GSM3103960	1.002102653483695
ORM1	GSM3103961	1.7321318865844295
ORM1	GSM3103962	2.0147573001443417
ORM1	GSM3103963	1.02246970304458
ORM1	GSM3103964	1.0101171841971937
ORM1	GSM3103965	1.0027184754459773
ORM1	GSM4260265	1.0111785897562977
ORM1	GSM4260266	1.007793796528983
ORM1	GSM4260267	1.0209637531539166
ORM1	GSM4260268	1.0212022389679882
ORM1	GSM4260269	1.0112256576006524
ORM1	GSM4260270	1.0084371780489607
ORM1	GSM4260271	1.0381691192461002
ORM1	GSM4260272	1.031794725850175
ORM1	GSM4260273	1.005882691546114
ORM1	GSM4260274	1.5586716885732794
ORM1	GSM4260275	3.090211547996755
ORM1	GSM4260276	1.0086171589446156
ORM1	GSM4735785	10.117424911163209
ORM1	GSM4735786	39.97884978868657
ORM1	GSM4735787	32.27400524019061
ORM1	GSM4735788	47.769730204787095
ORM1	GSM4735789	54.764255145765645
ORM1	GSM4735790	47.81127101936335
ORM1	GSM4735791	15.219437826829736
ORM1	GSM4735792	23.509975725941352
ORM1	GSM4735793	48.18311078228826
ORM1	GSM4735794	36.482156744462024
ORM1	GSM4735795	1.0485009745543108
ORM1	GSM4735796	1.1345222112631277
ORM1	GSM4735797	1.1166577862322071
ORM1	GSM4735798	1.1431313903741345
ORM1	GSM4735799	1.1303004052343573
ORM1	GSM4735800	1.1336053776903567
ORM1	GSM4735801	1.08578255609448
ORM1	GSM4735802	1.0404467493865326
ORM1	GSM4735803	1.0290012974998244
ORM1	GSM4735804	1.0579760419913706
ORM1	GSM5282507	6.583307067439916
ORM1	GSM5282508	17.146491702058466
ORM1	GSM5282509	2
ORM1	GSM5282510	1.0362709230555889
ORM1	GSM5282511	1.0176706758708058
ORM1	GSM5282512	9.100607307806676
ORM1	GSM5282513	2.0063112751537355
ORM1	GSM5282514	7.677549375870844
ORM1	GSM5282515	2.023238880603845
ORM1	GSM5282516	1.0205188304787385
ORM1	GSM5282517	1.015616606598635
ORM1	GSM5282518	3.828932745860809
ORM1	GSM5282519	1.0438859933835571
ORM1	GSM5282520	1.0134855975762167
ORM1	GSM5282521	3.030351552591581
ORM1	GSM5282522	1.0111785897562977
ORM1	GSM5282523	1.9316058271009784
ORM1	GSM5282524	19
ORM1	GSM5282525	3
ORM1	GSM5282526	5.765744262591881
ORM1	GSM5282527	3
ORM1	GSM5282528	5.03160616601126
ORM1	GSM5282529	6
ORM1	GSM5282530	3.017648074638342
ORM1	GSM5282531	1.0128631629599931
ORM1	GSM5282532	3
ORM1	GSM5282533	3.1385687232663377
ORM1	GSM5282534	6
ORM1	GSM5282535	14
ORM1	GSM5282536	6.006258147157579
ORM1	GSM4260927	100.21026534836948
ORM1	GSM4260928	19.36366821387811
ORM1	GSM4260929	26.18774178132018
ORM1	GSM4260930	61
ORM1	GSM4260931	11.07633612368322
ORM1	GSM4260932	41.17259885288155
ORM1	GSM4260933	8.337188926476333
ORM1	GSM4260934	24.075735301844823
ORM1	GSM4260935	224.5575561694613
ORM1	GSM4260936	103.96510213593348
ORM1	GSM4260937	36
ORM1	GSM4260938	27.20496924419372
ORM1	GSM4260939	98.30925248253304
ORM1	GSM4260940	86.80823735988594
ORM1	GSM4260941	36
ORM1	GSM4260942	94
ORM1	GSM4260943	52.94534225095517
ORM1	GSM4260944	43.46042936193456
ORM1	GSM4260945	118.94373028641846
ORM1	GSM4260946	38.02132667418949
ORM1	GSM4260947	232.4901186555235
ORM1	GSM4260948	15.503704937034614
ORM1	GSM4260949	68.05297990979935
ORM1	GSM4260950	42
ORM1	GSM4260951	97.42979078433082
ORM1	GSM4260952	78.02886027687738
ORM1	GSM4260953	21
ORM1	GSM4260954	95.9611324987334
ORM1	GSM4260955	13.577174319618218
ORM1	GSM4260956	215.59014943796836
ORM1	GSM4260957	13.728858526890058
ORM1	GSM4260958	88.82620065393141
ORM1	GSM4260959	36.66656937671306
ORM1	GSM4260960	54.51282818820782
ORM1	GSM4260961	38.20006719837046
ORM1	GSM4260962	31.220700198172477
ORM1	GSM4260963	9
ORM1	GSM4260964	27.05677164405976
ORM1	GSM4260965	89.08100486672153
ORM1	GSM4260966	25
ORM1	GSM4260967	23.090976051899716
ORM1	GSM4260968	101.31871939526364
ORM1	GSM4260969	35.18427241955174
ORM1	GSM4260970	10.747237962480488
ORM1	GSM4260971	87.9337782245482
ORM1	GSM4260972	36.550971730494794
ORM1	GSM4260973	113.78418017965488
ORM1	GSM4260974	20.37443806568157
ORM1	GSM4260975	82.3093127436005
ORM1	GSM4260976	29
ORM1	GSM4260977	68.46397643279711
ORM1	GSM4260978	56
ORM1	GSM4260979	134
ORM1	GSM4260980	15.468878058879625
ORM1	GSM4260981	18.719093875161747
ORM1	GSM4260982	16.10113973123603
ORM1	GSM4260983	140.36353172670582
ORM1	GSM4260984	13.77077435045921
ORM1	GSM4260985	16.333980672592382
ORM1	GSM4260986	93.93187285287524
ORM1	GSM4260987	62.16405479899701
ORM1	GSM4260988	157.58629806605913
ORM1	GSM4260989	17
ORM1	GSM4260990	51
ORM1	GSM4260991	14.073708967820696
ORM1	GSM4260992	28.959127616287105
ORM1	GSM4260993	42.816800070793846
ORM1	GSM4260994	125
ORM1	GSM4260995	31.947926648546293
ORM1	GSM4260996	74.70731410794423
ORM1	GSM4260997	30
ORM1	GSM4260998	56.79854438951703
ORM1	GSM4260999	35.0951466406092
ORM1	GSM4261000	78.76815937173976
ORM1	GSM4261001	58
ORM1	GSM4261002	42.74526227791259
ORM1	GSM4261003	85.53730482219142
ORM1	GSM4261004	19.891486594659444
ORM1	GSM4261005	58
ORM1	GSM4261006	80.75529816063018
ORM1	GSM4261007	69.89552708652843
ORM1	GSM4261008	88.27769610676435
ORM1	GSM4261009	197.86730527172136
ORM1	GSM4261010	176.5779093231228
ORM1	GSM4261011	30.559191681917408
ORM1	GSM4261012	29.95625388698076
ORM1	GSM4261013	52.81219470696183
ORM1	GSM4261014	20.653723498384668
ORM1	GSM4261015	84.36969674984881
ORM1	GSM4261016	68.32822545602464
ORM1	GSM4261017	68.98943689535872
ORM1	GSM4261018	17.15681627124326
ORM1	GSM4261019	50.97238103665934
ORM1	GSM4261020	23.74813011482489
ORM1	GSM4261021	12.424415198089095
ORM1	GSM4261022	198.61099050054037
ORM1	GSM4261023	293.2815747199265
ORM1	GSM4261024	75.31830004363913
ORM1	GSM4261025	123.65806941908616
ORM1	GSM4261026	162.13196179017166
ORM1	GSM4261027	135.72041005429017
ORM1	GSM4818000	229.3581475663721
ORM1	GSM4818001	66.33349438462459
ORM1	GSM4818002	261.02647108833094
ORM1	GSM4818003	188.2039514059365
ORM1	GSM4818004	334.05140313044944
ORM1	GSM4818005	74.37248649780905
ORM1	GSM4818006	306.13643066246743
ORM1	GSM4818007	88.1089435673487
ORM1	GSM4818008	133.24364243622074
ORM1	GSM4818009	4.198198134417928
ORM1	GSM4818010	357.66921854701206
ORM1	GSM4818011	186.5702417931188
ORM1	GSM4818012	880.4481628427959
ORM1	GSM4818013	750.2601482922461
ORM1	GSM4818014	18.69092366427095
ORM1	GSM4818015	9.75143944362494
ORM1	GSM4818016	53.19431076636492
ORM1	GSM4818017	51.24989206064077
ORM1	GSM4818018	207.20083952853628
ORM1	GSM4818019	272.5147559428844
ORM1	GSM4818020	295.0002389036938
ORM1	GSM4818021	58.062464195643074
ORM1	GSM4818022	106.6273626617109
ORM1	GSM4818023	90.03889386893353
ORM1	GSM3056394	281.7400452652101
ORM1	GSM3056395	90.69641545784376
ORM1	GSM3056396	157.66140240351527
ORM1	GSM3056397	108.43440124099892
ORM1	GSM3056398	208.18584141766263
ORM1	GSM3056399	67.08267385886988
ORM1	GSM3056400	322.54297110200764
ORM1	GSM3056401	278.79359149939796
ORM1	GSM3056402	266.7920975321935
ORM1	GSM3056403	12.52578154149289
ORM1	GSM3056404	464.913402594827
ORM1	GSM3056405	31.941365464417732
ORM1	GSM3056406	49.141306268523074
ORM1	GSM3056407	475.0645466045001
ORM1	GSM3056408	82.00158740102331
ORM1	GSM3056409	137.76391689317097
ORM1	GSM3056410	42.22169851240243
ORM1	GSM3056411	17.43977482586274
ORM1	GSM3056412	585.1765933199899
ORM1	GSM3056413	173.77916009745385
ORM1	GSM3056414	345.69085375983377
ORM1	GSM3056415	103.68203471138604
ORM1	GSM3056416	26.617925584289637
ORM1	GSM3056417	19.157686240782585
ORM1	GSM3056418	128.1580072287314
ORM1	GSM3056419	566.8548237898909
ORM1	GSM3056420	69.93096336666027
ORM1	GSM3056421	14.66576034518357
ORM1	GSM3056422	19.34505204783834
ORM1	GSM3056423	827.6866526043092
ORM1	GSM3056424	49.5501489644107
ORM1	GSM3056425	81.43226297061275
ORM1	GSM3056426	85.8285023863679
ORM1	GSM3056427	51.64111423251525
ORM1	GSM3056428	352.39581903834056
ORM1	GSM3056429	17.64123545771088
ORM1	GSM3056430	90.5078679936768
ORM1	GSM3056431	498.1037446155556
ORM1	GSM3056432	166.39640244403495
ORM1	GSM3056433	313.8320027708756
ORM1	GSM3056434	324.4886565166104
ORM1	GSM3056435	178.54548707810042
ORM1	GSM3056436	1567.889244393686
ORM1	GSM3056437	47.8683835778514
ORM1	GSM3056438	44.651018202357115
ORM1	GSM3056439	36.681454819504665
ORM1	GSM3056440	141.1562226650019
ORM1	GSM3056441	155.6079433827571
ORM1	GSM3056442	270.97079961993757
ORM1	GSM3056443	406.22285068607886
ORM1	GSM3056444	357.05901166766273
ORM1	GSM3056445	591.9168798727402
ORM1	GSM3056446	30.57178529817966
ORM1	GSM3056447	88.34287777281197
ORM1	GSM3056448	96.27344120537096
ORM1	GSM3056449	32.84286047571676
ORM1	GSM3056450	12.266627568703315
ORM1	GSM3056451	1192.7561569844654
ORM1	GSM3056452	168.09943101838073
ORM1	GSM3056453	176.80711763103412
