Gene	sample	counts
RPL5P24	GSM1022678	5.059027788463169
RPL5P24	GSM1022679	3.2619988909374578
RPL5P24	GSM1022680	3.072105489777171
RPL5P24	GSM1022681	3.0762531058041787
RPL5P24	GSM1022682	2.021300534291188
RPL5P24	GSM1022683	2.031020887069773
RPL5P24	GSM1022684	1.045109579572174
RPL5P24	GSM1022685	2.059877625201423
RPL5P24	GSM1022686	1.0512971560936306
RPL5P24	GSM1022687	1.0872700680245635
RPL5P24	GSM1022688	1.0474332992759388
RPL5P24	GSM1022689	2.045163114362914
RPL5P24	GSM1022690	1.0879580718683934
RPL5P24	GSM1022691	2.1520524557613543
RPL5P24	GSM1022692	4.069129985476505
RPL5P24	GSM1022693	2.0192273218569095
RPL5P24	GSM1022694	1.0444790802811736
RPL5P24	GSM1022695	5.114222832286789
RPL5P24	GSM1385778	16.048502865594394
RPL5P24	GSM1385779	9.695306256642793
RPL5P24	GSM1385780	4.266220218314743
RPL5P24	GSM1385781	9.106973132790962
RPL5P24	GSM1385782	9.062668014124611
RPL5P24	GSM1385783	1.06319017904285
RPL5P24	GSM1415906	2.003029135184658
RPL5P24	GSM1415907	1.0075958118807733
RPL5P24	GSM1415908	1.015183039205113
RPL5P24	GSM1415909	2.0151916237615466
RPL5P24	GSM1415910	1.008488226377649
RPL5P24	GSM1415911	1.0045505879962513
RPL5P24	GSM1415912	1.134200941661956
RPL5P24	GSM1415913	1.1473079818540426
RPL5P24	GSM1415914	1.094225603357875
RPL5P24	GSM1415915	1.0757363896737755
RPL5P24	GSM1415916	1.0760262278806771
RPL5P24	GSM1415917	1.0953867172131926
RPL5P24	GSM1415918	1.10242986176477
RPL5P24	GSM1415919	1.102372776327608
RPL5P24	GSM1415920	2.1646815969513984
RPL5P24	GSM1415921	1.0549402171424924
RPL5P24	GSM2769390	1.0754464105331571
RPL5P24	GSM2769391	2.1170487086321934
RPL5P24	GSM2769392	1.0476453445591134
RPL5P24	GSM2769393	2.0719086139070386
RPL5P24	GSM2769394	1.0203663161311838
RPL5P24	GSM2769395	1.059075372841705
RPL5P24	GSM2769396	1.0181834902363824
RPL5P24	GSM2769397	1.045256860312832
RPL5P24	GSM2769398	2.0984936777721246
RPL5P24	GSM3103946	8.072975070748916
RPL5P24	GSM3103947	9.176050525718804
RPL5P24	GSM3103948	7.878334692718095
RPL5P24	GSM3103949	5.167400006594646
RPL5P24	GSM3103950	8.68850613277443
RPL5P24	GSM3103951	7
