Gene	sample	counts
ACTR8	GSM1022678	804.8893405319512
ACTR8	GSM1022679	2.177363320370239
ACTR8	GSM1022680	576.2415765720386
ACTR8	GSM1022681	821.7937243752523
ACTR8	GSM1022682	27.31476189040124
ACTR8	GSM1022683	626.810448379962
ACTR8	GSM1022684	280.3209597329296
ACTR8	GSM1022685	593.2297019972502
ACTR8	GSM1022686	553.5666186754559
ACTR8	GSM1022687	205.14289672336855
ACTR8	GSM1022688	412.17250332307174
ACTR8	GSM1022689	701.2412726217807
ACTR8	GSM1022690	399.3512314238542
ACTR8	GSM1022691	321.2928104430723
ACTR8	GSM1022692	754.9728727966038
ACTR8	GSM1022693	957.7438897095248
ACTR8	GSM1022694	390.1895855767345
ACTR8	GSM1022695	602.4453403610501
ACTR8	GSM1385778	630.0695236205188
ACTR8	GSM1385779	337.3781890561263
ACTR8	GSM1385780	370.4773789967544
ACTR8	GSM1385781	447.0661324875922
ACTR8	GSM1385782	763.2853915197983
ACTR8	GSM1385783	345.37804692892803
ACTR8	GSM1415906	878.518436585566
ACTR8	GSM1415907	935.0079583507006
ACTR8	GSM1415908	723.0248297739363
ACTR8	GSM1415909	979.2791435772104
ACTR8	GSM1415910	678.0152326296891
ACTR8	GSM1415911	556.5745684926537
ACTR8	GSM1415912	274.34280766032344
ACTR8	GSM1415913	265.38683767188013
ACTR8	GSM1415914	337.7628135248717
ACTR8	GSM1415915	349.78458579439786
ACTR8	GSM1415916	373.7800194459487
ACTR8	GSM1415917	334.4042138136404
ACTR8	GSM1415918	274.1972882515632
ACTR8	GSM1415919	360.2233204394279
ACTR8	GSM1415920	349.6458063301953
ACTR8	GSM1415921	495.2190505714722
ACTR8	GSM2769390	246.5418373417971
ACTR8	GSM2769391	306.1175179072032
ACTR8	GSM2769392	446.2524019642587
ACTR8	GSM2769393	486.7836700289114
ACTR8	GSM2769394	667.5974907878086
ACTR8	GSM2769395	301.2877263069393
ACTR8	GSM2769396	682.6052695672026
ACTR8	GSM2769397	620.3115706685845
ACTR8	GSM2769398	420.4644903018868
ACTR8	GSM3103946	363.48371579346025
ACTR8	GSM3103947	542.5112503749525
ACTR8	GSM3103948	452.3092019217595
ACTR8	GSM3103949	759.7274305526566
