Gene	sample	counts
CTB-113P19.3	GSM1022678	1.0149928632180971
CTB-113P19.3	GSM1022679	1.0886816601851197
CTB-113P19.3	GSM1022680	3.0925308223901897
CTB-113P19.3	GSM1022681	3.0933264405592933
CTB-113P19.3	GSM1022682	1.0116578477926386
CTB-113P19.3	GSM1022683	9.187775301986417
CTB-113P19.3	GSM1022684	6.346889654330481
CTB-113P19.3	GSM1022685	1.0371148636315564
CTB-113P19.3	GSM1022686	9.544252046128548
CTB-113P19.3	GSM1022687	3.326641568487058
CTB-113P19.3	GSM1022688	9.536124755546648
CTB-113P19.3	GSM1022689	6.169278058256135
CTB-113P19.3	GSM1022690	1.1031801973034647
CTB-113P19.3	GSM1022691	1.0928326885818789
CTB-113P19.3	GSM1022692	1.0229984726241244
CTB-113P19.3	GSM1022693	3.0404567927286505
CTB-113P19.3	GSM1022694	1.0545664475046876
CTB-113P19.3	GSM1022695	1.0298210946342734
CTB-113P19.3	GSM1385778	3.0195025093635084
CTB-113P19.3	GSM1385779	2.17663347778146
CTB-113P19.3	GSM1385780	1.076969124990565
CTB-113P19.3	GSM1385781	4.064237568069021
CTB-113P19.3	GSM1385782	3.032922085509132
CTB-113P19.3	GSM1385783	3.2178078906421868
CTB-113P19.3	GSM1415906	5.03160616601126
CTB-113P19.3	GSM1415907	5.0705420734853615
CTB-113P19.3	GSM1415908	2.0482289795295645
CTB-113P19.3	GSM1415909	5.068732627211234
CTB-113P19.3	GSM1415910	7.104950042526681
CTB-113P19.3	GSM1415911	8.08093747357755
CTB-113P19.3	GSM1415912	1.182512101984153
CTB-113P19.3	GSM1415913	1.1954362057291898
CTB-113P19.3	GSM1415914	1.1372485303867734
CTB-113P19.3	GSM1415915	1.1104272564901518
CTB-113P19.3	GSM1415916	2.2182790471569658
CTB-113P19.3	GSM1415917	1.1335736061479336
CTB-113P19.3	GSM1415918	1.14248870104818
CTB-113P19.3	GSM1415919	2.287132193266209
CTB-113P19.3	GSM1415920	1.1170792534511031
CTB-113P19.3	GSM1415921	1.0789086069095255
CTB-113P19.3	GSM2769390	2.098228402908912
CTB-113P19.3	GSM2769391	2.0895393713802264
CTB-113P19.3	GSM2769392	2.0659833424271237
CTB-113P19.3	GSM2769393	2.053939535986968
CTB-113P19.3	GSM2769394	10.176791018106838
CTB-113P19.3	GSM2769395	5.1946159708092985
CTB-113P19.3	GSM2769396	4.081346903241869
CTB-113P19.3	GSM2769397	1.0478235991023386
CTB-113P19.3	GSM2769398	4.204644903018869
CTB-113P19.3	GSM3103946	5.048384941575837
CTB-113P19.3	GSM3103947	0.9117836140755504
CTB-113P19.3	GSM3103948	3.132335193363985
CTB-113P19.3	GSM3103949	2.4350238158738993
CTB-113P19.3	GSM3103950	7.487657721228429
CTB-113P19.3	GSM3103951	5
CTB-113P19.3	GSM3103952	1.0054443410007048
CTB-113P19.3	GSM3103953	1.0101171841971937
CTB-113P19.3	GSM3103954	4.017555818081184
CTB-113P19.3	GSM3103955	4.696533132465342
CTB-113P19.3	GSM3103956	3.065489394585245
CTB-113P19.3	GSM3103957	1.0133047479406865
CTB-113P19.3	GSM3103958	1.0205188304787385
CTB-113P19.3	GSM3103959	1.0031556375768678
CTB-113P19.3	GSM3103960	1.002102653483695
CTB-113P19.3	GSM3103961	4.330329716461074
CTB-113P19.3	GSM3103962	1.0073786500721709
CTB-113P19.3	GSM3103963	6.13481821826748
CTB-113P19.3	GSM3103964	1.0101171841971937
CTB-113P19.3	GSM3103965	5.013592377229886
CTB-113P19.3	GSM4260265	1.0111785897562977
CTB-113P19.3	GSM4260266	4.031175186115932
CTB-113P19.3	GSM4260267	6.1257825189235
CTB-113P19.3	GSM4260268	4.084808955871953
CTB-113P19.3	GSM4260269	3.033676972801957
CTB-113P19.3	GSM4260270	10.084371780489608
CTB-113P19.3	GSM4260271	4.152676476984401
CTB-113P19.3	GSM4260272	1.031794725850175
CTB-113P19.3	GSM4260273	11.064709607007256
CTB-113P19.3	GSM4260274	1.5586716885732794
CTB-113P19.3	GSM4260275	1.0300705159989183
CTB-113P19.3	GSM4260276	4.034468635778462
CTB-113P19.3	GSM4735785	15.738216528476102
CTB-113P19.3	GSM4735786	2.10414998887824
CTB-113P19.3	GSM4735787	2.08219388646391
CTB-113P19.3	GSM4735788	2.1230991202127596
CTB-113P19.3	GSM4735789	2.106317505606371
CTB-113P19.3	GSM4735790	2.124945378638371
CTB-113P19.3	GSM4735791	2.1742054038328193
CTB-113P19.3	GSM4735792	2.23904530723251
CTB-113P19.3	GSM4735793	2.190141399194921
CTB-113P19.3	GSM4735794	2.146009220262472
CTB-113P19.3	GSM4735795	3.145502923662932
CTB-113P19.3	GSM4735796	3.403566633789383
