Gene	sample	counts
KLRC4	GSM1022678	1.0149928632180971
KLRC4	GSM1022679	1.0886816601851197
KLRC4	GSM1022680	4.123374429853586
KLRC4	GSM1022681	1.0311088135197646
KLRC4	GSM1022682	1.0116578477926386
KLRC4	GSM1022683	2.04172784488587
KLRC4	GSM1022684	3.1734448271652407
KLRC4	GSM1022685	2.0742297272631127
KLRC4	GSM1022686	2.1209448991396775
KLRC4	GSM1022687	2.2177610456580386
KLRC4	GSM1022688	2.1191388345659217
KLRC4	GSM1022689	1.028213009709356
KLRC4	GSM1022690	1.1031801973034647
KLRC4	GSM1022691	2.1856653771637573
KLRC4	GSM1022692	1.0229984726241244
KLRC4	GSM1022693	2.0269711951524334
KLRC4	GSM1022694	1.0545664475046876
KLRC4	GSM1022695	1.0298210946342734
KLRC4	GSM1385778	1.0065008364545027
KLRC4	GSM1385779	1.08831673889073
KLRC4	GSM1385780	1.076969124990565
KLRC4	GSM1385781	1.0160593920172551
KLRC4	GSM1385782	1.010974028503044
KLRC4	GSM1385783	1.072602630214062
KLRC4	GSM1415906	3.018963699606756
KLRC4	GSM1415907	1.0141084146970722
KLRC4	GSM1415908	2.0482289795295645
KLRC4	GSM1415909	3.04123957632674
KLRC4	GSM1415910	1.0149928632180971
KLRC4	GSM1415911	1.0101171841971937
KLRC4	GSM1415912	1.182512101984153
KLRC4	GSM1415913	1.1954362057291898
KLRC4	GSM1415914	1.1372485303867734
KLRC4	GSM1415915	1.1104272564901518
KLRC4	GSM1415916	3.327418570735449
KLRC4	GSM1415917	2.267147212295867
KLRC4	GSM1415918	2.28497740209636
KLRC4	GSM1415919	1.1435660966331045
KLRC4	GSM1415920	2.2341585069022063
KLRC4	GSM1415921	4.315634427638102
KLRC4	GSM2769390	1.049114201454456
KLRC4	GSM2769391	1.0447696856901132
KLRC4	GSM2769392	1.0329916712135618
KLRC4	GSM2769393	1.026969767993484
KLRC4	GSM2769394	1.017679101810684
KLRC4	GSM2769395	1.0389231941618595
KLRC4	GSM2769396	2.0406734516209344
KLRC4	GSM2769397	1.0478235991023386
KLRC4	GSM2769398	1.0511612257547172
KLRC4	GSM3103946	9.087092894836507
KLRC4	GSM3103947	18.235672281511007
KLRC4	GSM3103948	4.385269270709579
KLRC4	GSM3103949	4.058373026456499
KLRC4	GSM3103950	7.487657721228429
KLRC4	GSM3103951	16
KLRC4	GSM3103952	10.054443410007048
KLRC4	GSM3103953	5.050585920985968
KLRC4	GSM3103954	9.039500590682664
KLRC4	GSM3103955	10.332372891423754
KLRC4	GSM3103956	5.109148990975408
KLRC4	GSM3103957	5.066523739703431
KLRC4	GSM3103958	3.0615564914362152
KLRC4	GSM3103959	8.025245100614942
KLRC4	GSM3103960	1.002102653483695
KLRC4	GSM3103961	16.455252922552084
KLRC4	GSM3103962	10.073786500721708
KLRC4	GSM3103963	2.04493940608916
KLRC4	GSM3103964	7.070820289380356
KLRC4	GSM3103965	11.029903229905749
KLRC4	GSM4260265	1.0111785897562977
KLRC4	GSM4260266	1.007793796528983
KLRC4	GSM4260267	1.0209637531539166
KLRC4	GSM4260268	1.0212022389679882
KLRC4	GSM4260269	1.0112256576006524
KLRC4	GSM4260270	1.0084371780489607
KLRC4	GSM4260271	1.0381691192461002
KLRC4	GSM4260272	1.031794725850175
KLRC4	GSM4260273	2.011765383092228
KLRC4	GSM4260274	1.039114459048853
KLRC4	GSM4260275	1.0300705159989183
KLRC4	GSM4260276	1.0086171589446156
KLRC4	GSM4735785	4.496633293850315
KLRC4	GSM4735786	5.260374972195601
KLRC4	GSM4735787	6.2465816593917305
KLRC4	GSM4735788	4.246198240425519
KLRC4	GSM4735789	4.212635011212742
KLRC4	GSM4735790	3.187418067957557
KLRC4	GSM4735791	13.045232422996914
KLRC4	GSM4735792	4.47809061446502
KLRC4	GSM4735793	2.190141399194921
KLRC4	GSM4735794	2.146009220262472
KLRC4	GSM4735795	1.0485009745543108
KLRC4	GSM4735796	1.1345222112631277
KLRC4	GSM4735797	1.1166577862322071
KLRC4	GSM4735798	1.1431313903741345
KLRC4	GSM4735799	1.1303004052343573
KLRC4	GSM4735800	1.1336053776903567
KLRC4	GSM4735801	1.08578255609448
KLRC4	GSM4735802	1.0404467493865326
KLRC4	GSM4735803	1.0290012974998244
KLRC4	GSM4735804	1.0579760419913706
KLRC4	GSM5282507	1.8809448764114047
KLRC4	GSM5282508	1.0086171589446156
KLRC4	GSM5282509	2
KLRC4	GSM5282510	13.471521999722652
KLRC4	GSM5282511	4.070682703483223
KLRC4	GSM5282512	8.08942871805038
KLRC4	GSM5282513	1.0031556375768678
KLRC4	GSM5282514	1.919387343967711
KLRC4	GSM5282515	15.174291604528838
KLRC4	GSM5282516	1.0205188304787385
KLRC4	GSM5282517	6.09369963959181
KLRC4	GSM5282518	0.9572331864652024
KLRC4	GSM5282519	1.0438859933835571
KLRC4	GSM5282520	1.0134855975762167
KLRC4	GSM5282521	1.0101171841971937
KLRC4	GSM5282522	3.033535769268892
KLRC4	GSM5282523	5.7948174813029345
KLRC4	GSM5282524	105
KLRC4	GSM5282525	6
KLRC4	GSM5282526	37.47733770684722
KLRC4	GSM5282527	5
KLRC4	GSM5282528	2.012642466404504
KLRC4	GSM5282529	7
KLRC4	GSM5282530	6.035296149276684
KLRC4	GSM5282531	5.064315814799967
KLRC4	GSM5282532	4
KLRC4	GSM5282533	3.9232109040829224
KLRC4	GSM5282534	7
KLRC4	GSM5282535	1
KLRC4	GSM5282536	1.0010430245262634
KLRC4	GSM4260927	25.052566337092372
KLRC4	GSM4260928	81.32740649828806
KLRC4	GSM4260929	179.82249356506523
KLRC4	GSM4260930	166
KLRC4	GSM4260931	64.44413744688418
