Gene	sample	counts
PRKCE	GSM1022678	331.5032866636117
PRKCE	GSM1022679	174.96217950835666
PRKCE	GSM1022680	380.2610961988551
PRKCE	GSM1022681	270.8879278385215
PRKCE	GSM1022682	230.8184370199604
PRKCE	GSM1022683	409.1284126242029
PRKCE	GSM1022684	608.6774084490405
PRKCE	GSM1022685	603.9605291394851
PRKCE	GSM1022686	382.1439855454656
PRKCE	GSM1022687	376.7387916864026
PRKCE	GSM1022688	413.3850658348635
PRKCE	GSM1022689	401.48234476959954
PRKCE	GSM1022690	531.7017457003859
PRKCE	GSM1022691	526.7102273575317
PRKCE	GSM1022692	636.9686267492433
PRKCE	GSM1022693	781.2236311012765
PRKCE	GSM1022694	513.3299607247956
PRKCE	GSM1022695	633.5411936645598
PRKCE	GSM1385778	602
PRKCE	GSM1385779	352.33595745459075
PRKCE	GSM1385780	411.85324172560246
PRKCE	GSM1385781	499.1687005732174
PRKCE	GSM1385782	428.2600249859321
PRKCE	GSM1385783	411.6634821532426
PRKCE	GSM1415906	698
PRKCE	GSM1415907	711.9456618276596
PRKCE	GSM1415908	689.4677993121725
PRKCE	GSM1415909	766.0425799044137
PRKCE	GSM1415910	563.7146707633348
PRKCE	GSM1415911	629.3210695802665
PRKCE	GSM1415912	371.6303298911192
PRKCE	GSM1415913	306.9446583577701
PRKCE	GSM1415914	343.00343742593907
PRKCE	GSM1415915	322.16595139072786
PRKCE	GSM1415916	361.19176065460505
PRKCE	GSM1415917	316.94967303239486
PRKCE	GSM1415918	325.95404900704006
PRKCE	GSM1415919	292.0406749341776
PRKCE	GSM1415920	325.479481096707
PRKCE	GSM1415921	320.52566471091427
PRKCE	GSM2769390	363.3955146205027
PRKCE	GSM2769391	394.4081140858219
PRKCE	GSM2769392	349.3244397754242
PRKCE	GSM2769393	467.2424781285017
PRKCE	GSM2769394	558.6355518992162
PRKCE	GSM2769395	384.0647074388148
PRKCE	GSM2769396	735.4010608515498
PRKCE	GSM2769397	452.65504602248234
PRKCE	GSM2769398	394.4531654467241
PRKCE	GSM3103946	595.266130295798
PRKCE	GSM3103947	524.4176480173282
PRKCE	GSM3103948	268.2553492713699
PRKCE	GSM3103949	383.2871854193695
PRKCE	GSM3103950	423.1588577799711
PRKCE	GSM3103951	315
PRKCE	GSM3103952	480.535896580459
PRKCE	GSM3103953	428.026295437684
PRKCE	GSM3103954	361.90988026980176
PRKCE	GSM3103955	518.993424340928
PRKCE	GSM3103956	317.93500722086924
PRKCE	GSM3103957	109.91509592889032
PRKCE	GSM3103958	233.29532118145977
PRKCE	GSM3103959	416
PRKCE	GSM3103960	645
PRKCE	GSM3103961	474.0266142122344
PRKCE	GSM3103962	394.29285237197575
PRKCE	GSM3103963	196.1287382206661
PRKCE	GSM3103964	484.9211900550922
PRKCE	GSM3103965	516
PRKCE	GSM4260265	584.2352872320645
PRKCE	GSM4260266	342.6064824622675
PRKCE	GSM4260267	478.8435488759718
PRKCE	GSM4260268	518.4775327050692
PRKCE	GSM4260269	355.6832811767775
PRKCE	GSM4260270	698.2960225143185
PRKCE	GSM4260271	403.2467627564227
PRKCE	GSM4260272	285.2131869526978
PRKCE	GSM4260273	725.8303709855469
PRKCE	GSM4260274	250.05821533794753
PRKCE	GSM4260275	267.557272984141
PRKCE	GSM4260276	534.5269067830661
PRKCE	GSM4735786	401.7571060610764
PRKCE	GSM4735787	472.1088602926967
PRKCE	GSM4735788	514.6917494919644
PRKCE	GSM4735790	385.151420935562
PRKCE	GSM4735793	487.8626565826136
PRKCE	GSM4735798	427.1375887071799
PRKCE	GSM4735800	651.2318572963287
PRKCE	GSM4735803	603.6476834466666
PRKCE	GSM4735804	374.8594270316797
PRKCE	GSM4735785	457.34738191005545
PRKCE	GSM4735789	475.7020295171801
PRKCE	GSM4735791	466.0587187833425
PRKCE	GSM4735792	542.9876833507092
PRKCE	GSM4735794	360.0526796021301
PRKCE	GSM4735795	539.067820362757
PRKCE	GSM4735796	395.1323359383326
PRKCE	GSM4735797	390.69836841241784
PRKCE	GSM4735799	431.5221175148949
PRKCE	GSM4735801	610.044860789695
PRKCE	GSM4735802	461.9797726206017
PRKCE	GSM5282507	348
PRKCE	GSM5282509	758
PRKCE	GSM5282510	333.0094412016479
PRKCE	GSM5282511	240.98020342554355
PRKCE	GSM5282512	415.3403874942168
PRKCE	GSM5282515	325.02483627993934
PRKCE	GSM5282516	148.45700281222017
PRKCE	GSM5282519	252.1092960643431
PRKCE	GSM5282521	430.5274054658189
PRKCE	GSM5282523	782
PRKCE	GSM5282524	1014.6811456994589
PRKCE	GSM5282526	421
PRKCE	GSM5282528	273.9788427209077
PRKCE	GSM5282529	718
PRKCE	GSM5282513	580.9153875953099
PRKCE	GSM5282533	535.9962583753892
PRKCE	GSM5282534	638
PRKCE	GSM5282536	598.1251961208897
PRKCE	GSM5282525	599
PRKCE	GSM5282530	276.1895965584719
PRKCE	GSM5282514	543
PRKCE	GSM5282520	313.32588568001125
PRKCE	GSM5282535	430
PRKCE	GSM5282522	333.3135242443111
PRKCE	GSM5282531	515.9741569251898
PRKCE	GSM5282508	233.69305178745412
PRKCE	GSM5282518	478
PRKCE	GSM5282517	349.4848211825442
PRKCE	GSM5282527	653.4483949315866
PRKCE	GSM5282532	438
