Gene	sample	counts
ZFYVE1	GSM1022678	316.67777332404637
ZFYVE1	GSM1022679	1.0886816601851197
ZFYVE1	GSM1022680	875.1862227364237
ZFYVE1	GSM1022681	140.23079863868796
ZFYVE1	GSM1022682	1.0116578477926386
ZFYVE1	GSM1022683	857.5256948520654
ZFYVE1	GSM1022684	542.6590654452561
ZFYVE1	GSM1022685	305.9488847713091
ZFYVE1	GSM1022686	270.4204746403089
ZFYVE1	GSM1022687	304.9421437779803
ZFYVE1	GSM1022688	310.4538392639075
ZFYVE1	GSM1022689	204.61438893216183
ZFYVE1	GSM1022690	938.8063479052483
ZFYVE1	GSM1022691	269.929674079724
ZFYVE1	GSM1022692	340.65849138383345
ZFYVE1	GSM1022693	1314.4908200563532
ZFYVE1	GSM1022694	400.73525005178135
ZFYVE1	GSM1022695	451.0616394498118
ZFYVE1	GSM1385778	470.0358906242528
ZFYVE1	GSM1385779	323.2300714505468
ZFYVE1	GSM1385780	614.9493703696127
ZFYVE1	GSM1385781	397.2792222787467
ZFYVE1	GSM1385782	395.2908451446902
ZFYVE1	GSM1385783	599.5848702896608
ZFYVE1	GSM1415906	1189.4716976450618
ZFYVE1	GSM1415907	1135.801424460721
ZFYVE1	GSM1415908	786.5199281393528
ZFYVE1	GSM1415909	676.1689324699786
ZFYVE1	GSM1415910	741.9597830124292
ZFYVE1	GSM1415911	759.6081225162897
ZFYVE1	GSM1415912	270.795271354371
ZFYVE1	GSM1415913	196.05153773958713
ZFYVE1	GSM1415914	280.90038700553305
ZFYVE1	GSM1415915	166.5640884735228
ZFYVE1	GSM1415916	313.88648517271065
ZFYVE1	GSM1415917	151.8988632238231
ZFYVE1	GSM1415918	196.50805658028693
ZFYVE1	GSM1415919	194.40623642762776
ZFYVE1	GSM1415920	229.00124695747613
ZFYVE1	GSM1415921	251.38570540991944
ZFYVE1	GSM2769390	280.1134917883397
ZFYVE1	GSM2769391	187.0137737385303
ZFYVE1	GSM2769392	380.1409350065907
ZFYVE1	GSM2769393	356.35850949373895
ZFYVE1	GSM2769394	980.0249750436886
ZFYVE1	GSM2769395	215.05710119150496
ZFYVE1	GSM2769396	1033.6011032460033
ZFYVE1	GSM2769397	752.3373441554792
ZFYVE1	GSM2769398	797.8313703478303
ZFYVE1	GSM3103946	542.1965427252449
ZFYVE1	GSM3103947	788.6928261753511
ZFYVE1	GSM3103948	518.7147080210759
ZFYVE1	GSM3103949	512.1666759388102
ZFYVE1	GSM3103950	325.4251240380048
ZFYVE1	GSM3103951	490
ZFYVE1	GSM3103952	428.31928926630025
ZFYVE1	GSM3103953	460.61343599392035
ZFYVE1	GSM3103954	295.29035262896707
ZFYVE1	GSM3103955	503.9380051135312
ZFYVE1	GSM3103956	86.85553284658194
ZFYVE1	GSM3103957	1.0133047479406865
ZFYVE1	GSM3103958	50.005422693458186
ZFYVE1	GSM3103959	229.7226410051027
ZFYVE1	GSM3103960	309.6497199264617
ZFYVE1	GSM3103961	342.09604760042487
ZFYVE1	GSM3103962	115.84854475829964
ZFYVE1	GSM3103963	1.02246970304458
ZFYVE1	GSM3103964	455.56285007293434
ZFYVE1	GSM3103965	695.8866219595081
ZFYVE1	GSM4260265	778.607514112349
ZFYVE1	GSM4260266	834.453263525998
ZFYVE1	GSM4260267	477.811036476033
ZFYVE1	GSM4260268	590.2548941234973
ZFYVE1	GSM4260269	803.9243977925187
ZFYVE1	GSM4260270	974.150313995296
ZFYVE1	GSM4260271	335.32862551649043
ZFYVE1	GSM4260272	310.5702124809027
ZFYVE1	GSM4260273	1186.9415760244146
ZFYVE1	GSM4260274	187.56015985831797
ZFYVE1	GSM4260275	296.6603086076885
ZFYVE1	GSM4260276	867.4107566923694
ZFYVE1	GSM4735785	183.23780672440031
ZFYVE1	GSM4735786	297.737223426271
ZFYVE1	GSM4735787	699.6171458518738
ZFYVE1	GSM4735788	488.31279764893475
ZFYVE1	GSM4735789	350.70186468346077
ZFYVE1	GSM4735790	128.55919540762147
ZFYVE1	GSM4735791	61.964854009235346
ZFYVE1	GSM4735792	775.8291989560647
ZFYVE1	GSM4735793	549.7254911979252
ZFYVE1	GSM4735794	122.32252555496092
ZFYVE1	GSM4735795	515.8624794807208
ZFYVE1	GSM4735796	1.1345222112631277
ZFYVE1	GSM4735797	27.916444655805183
ZFYVE1	GSM4735798	497.2621548127485
ZFYVE1	GSM4735799	1.1303004052343573
ZFYVE1	GSM4735800	1045.184158230509
ZFYVE1	GSM4735801	464.71493400843747
ZFYVE1	GSM4735802	394.32931801749584
ZFYVE1	GSM4735803	905.5211417998456
ZFYVE1	GSM4735804	774.4384627376834
ZFYVE1	GSM5282507	768.3659820140588
ZFYVE1	GSM5282508	521.4550711743663
ZFYVE1	GSM5282509	797
ZFYVE1	GSM5282510	431.0887039911249
ZFYVE1	GSM5282511	288.0008012714381
ZFYVE1	GSM5282512	367.05782808153594
ZFYVE1	GSM5282513	585.8428923448907
ZFYVE1	GSM5282514	584.453446238168
ZFYVE1	GSM5282515	659.5758750768534
ZFYVE1	GSM5282516	345.9558835322923
ZFYVE1	GSM5282517	362.5751285557127
ZFYVE1	GSM5282518	1075.9301015868873
ZFYVE1	GSM5282519	167.02175894136914
ZFYVE1	GSM5282520	316.20750644377966
ZFYVE1	GSM5282521	288.8935146803974
ZFYVE1	GSM5282522	342.78954192738485
ZFYVE1	GSM5282523	984.1531689079484
ZFYVE1	GSM5282524	802
ZFYVE1	GSM5282525	1148
ZFYVE1	GSM5282526	744.7419672514513
ZFYVE1	GSM5282527	765
ZFYVE1	GSM5282528	718.5133605064079
ZFYVE1	GSM5282529	1066
ZFYVE1	GSM5282530	555.247245733455
ZFYVE1	GSM5282531	396.0294967173574
ZFYVE1	GSM5282532	794
ZFYVE1	GSM5282533	719.516879808808
ZFYVE1	GSM5282534	938
ZFYVE1	GSM5282535	768
ZFYVE1	GSM5282536	645.6727508194398
ZFYVE1	GSM4260927	435.9146542654073
ZFYVE1	GSM4260928	298.2004904937229
ZFYVE1	GSM4260929	299.7041559417754
ZFYVE1	GSM4260930	183
ZFYVE1	GSM4260931	136.94379207462887
ZFYVE1	GSM4260932	219.92193045807463
ZFYVE1	GSM4260933	155.0717140324598
ZFYVE1	GSM4260934	377.1865197289023
ZFYVE1	GSM4260935	254.90317186803713
ZFYVE1	GSM4260936	94.791710770998165
ZFYVE1	GSM4260937	100
ZFYVE1	GSM4260938	1.0463449709305277
ZFYVE1	GSM4260939	413.3001226816695
ZFYVE1	GSM4260940	174.62587282860775
ZFYVE1	GSM4260941	46
ZFYVE1	GSM4260942	276
ZFYVE1	GSM4260943	240.2903994466427
ZFYVE1	GSM4260944	367.4381755145376
ZFYVE1	GSM4260945	633.0225645751761
ZFYVE1	GSM4260946	375.25396326265275
ZFYVE1	GSM4260947	367.682610560938
ZFYVE1	GSM4260948	437.05682489164246
ZFYVE1	GSM4260949	401.1001391653325
ZFYVE1	GSM4260950	771
ZFYVE1	GSM4260951	329.364425483313
ZFYVE1	GSM4260952	110.2157651410893
ZFYVE1	GSM4260953	761
ZFYVE1	GSM4260954	1.0101171841971937
ZFYVE1	GSM4260955	1.0443980245860167
ZFYVE1	GSM4260956	502.70309726767977
ZFYVE1	GSM4260957	471.357476089892
ZFYVE1	GSM4260958	73.15098877382586
ZFYVE1	GSM4260959	166.0180780112286
ZFYVE1	GSM4260960	107.00666273981535
ZFYVE1	GSM4260961	1032.4070792822754
ZFYVE1	GSM4260962	475.36033850120674
ZFYVE1	GSM4260963	632
ZFYVE1	GSM4260964	76.1598016647608
ZFYVE1	GSM4260965	1.0480118219614296
ZFYVE1	GSM4260966	126
ZFYVE1	GSM4260967	497.7388171187272
ZFYVE1	GSM4260968	623.9628065728117
ZFYVE1	GSM4260969	194.01613077067103
ZFYVE1	GSM4260970	9.979578108017597
ZFYVE1	GSM4260971	229.8840202156046
ZFYVE1	GSM4260972	326.9281360338701
ZFYVE1	GSM4260973	381.6301264432673
ZFYVE1	GSM4260974	1.0187219032840784
ZFYVE1	GSM4260975	620.3311618968916
ZFYVE1	GSM4260976	166
ZFYVE1	GSM4260977	213.69059310842735
ZFYVE1	GSM4260978	372
ZFYVE1	GSM4260979	216
ZFYVE1	GSM4260980	479.5352198252684
ZFYVE1	GSM4260981	280.78640812742617
ZFYVE1	GSM4260982	283.78258776303505
ZFYVE1	GSM4260983	206.47678942406728
ZFYVE1	GSM4260984	740.3816327246893
ZFYVE1	GSM4260985	219.44347947091504
ZFYVE1	GSM4260986	479.42827904107526
ZFYVE1	GSM4260987	146.4542985942472
ZFYVE1	GSM4260988	591.7111320932027
ZFYVE1	GSM4260989	538
ZFYVE1	GSM4260990	545
ZFYVE1	GSM4260991	30.157947788187204
ZFYVE1	GSM4260992	563.2550321367842
ZFYVE1	GSM4260993	1.0194476207331868
ZFYVE1	GSM4260994	405
ZFYVE1	GSM4260995	26.79503525361947
ZFYVE1	GSM4260996	335.77243373790316
ZFYVE1	GSM4260997	625
ZFYVE1	GSM4260998	330.5359736001061
