Gene	sample	counts
SAP18	GSM1022678	1466.4535376282563
SAP18	GSM1022679	860.2658861237928
SAP18	GSM1022680	1417.662569109898
SAP18	GSM1022681	1183.590236022467
SAP18	GSM1022682	494.9076684816572
SAP18	GSM1022683	1405.2373638516062
SAP18	GSM1022684	1708.2442326361677
SAP18	GSM1022685	1531.5417080848863
SAP18	GSM1022686	2281.233361381547
SAP18	GSM1022687	1037.8766568429312
SAP18	GSM1022688	1221.6202559123062
SAP18	GSM1022689	1439.6595339517437
SAP18	GSM1022690	1405.4248135357636
SAP18	GSM1022691	1482.564154409113
SAP18	GSM1022692	1922.552987029624
SAP18	GSM1022693	2878.22539808181
SAP18	GSM1022694	2143.4061885837727
SAP18	GSM1022695	1889.5147885590295
SAP18	GSM1385778	2231
SAP18	GSM1385779	1146.7166870736785
SAP18	GSM1385780	1042.6384583376978
SAP18	GSM1385781	1582.3322978821868
SAP18	GSM1385782	1872.4822960250128
SAP18	GSM1385783	1085.8791750275748
SAP18	GSM1415906	2354
SAP18	GSM1415907	2434.6943555832786
SAP18	GSM1415908	1989.684093721309
SAP18	GSM1415909	2083.5752109144505
SAP18	GSM1415910	2055.2117129809258
SAP18	GSM1415911	2399.2511784063618
SAP18	GSM1415912	1222.6165310829438
SAP18	GSM1415913	1140.2958857748197
SAP18	GSM1415914	1297.615465759664
SAP18	GSM1415915	1266.8666922757443
SAP18	GSM1415916	1216.3257016666578
SAP18	GSM1415917	1152.8122348626157
SAP18	GSM1415918	1112.035818054369
SAP18	GSM1415919	1224.810271859316
SAP18	GSM1415920	1226.1011639990031
SAP18	GSM1415921	1287.5272871416194
SAP18	GSM2769390	1282.5192399458238
SAP18	GSM2769391	2238.411586872551
SAP18	GSM2769392	1461.3525093807011
SAP18	GSM2769393	1199.6929434215556
SAP18	GSM2769394	2594.958783985156
SAP18	GSM2769395	1531.9800933404704
SAP18	GSM2769396	1445.6176536773369
SAP18	GSM2769397	962.3551750045924
SAP18	GSM2769398	895.7367695980419
SAP18	GSM3103946	960.5248831144
SAP18	GSM3103947	1739.487349393057
SAP18	GSM3103948	968.8288749199108
SAP18	GSM3103949	1598.3527596442254
SAP18	GSM3103950	1223.0955259368834
SAP18	GSM3103951	943
SAP18	GSM3103952	795.6040656930311
SAP18	GSM3103953	1364.5311430994263
SAP18	GSM3103954	1603.8472551303398
SAP18	GSM3103955	1625.1125404640277
SAP18	GSM3103956	1178.9787511230636
SAP18	GSM3103957	1560.8041163200332
SAP18	GSM3103958	1230.7533480231896
SAP18	GSM3103959	1332.0257378443348
SAP18	GSM3103960	1495
SAP18	GSM3103961	1417.5018749527485
SAP18	GSM3103962	1616.1836822567604
SAP18	GSM3103963	1510.0353096749095
SAP18	GSM3103964	1058.1508297014368
SAP18	GSM3103965	1499
SAP18	GSM4260265	1398.5225479531834
SAP18	GSM4260266	2335.6127673734672
SAP18	GSM4260267	1115.3619728804476
SAP18	GSM4260268	1249.5195180512155
SAP18	GSM4260269	2014.2205171808512
SAP18	GSM4260270	1662.0011450018962
SAP18	GSM4260271	873.3929956588971
SAP18	GSM4260272	986.9241781170932
SAP18	GSM4260273	1812.533602824922
SAP18	GSM4260274	794.4298234681584
SAP18	GSM4260275	1256.5636995553984
SAP18	GSM4260276	1712.481891807441
SAP18	GSM4735785	1477.2339390474024
SAP18	GSM4735786	1725.999418781137
SAP18	GSM4735787	2002.998593286627
SAP18	GSM4735788	1169.5135122441716
SAP18	GSM4735789	2048.526139628891
SAP18	GSM4735790	1450.4414560689954
SAP18	GSM4735791	1421.8487362642554
SAP18	GSM4735792	1214.3336305622715
SAP18	GSM4735793	1695.561839219384
SAP18	GSM4735794	2253.6462902316644
SAP18	GSM4735795	1575.5447680792115
SAP18	GSM4735796	1216.9263092663589
SAP18	GSM4735797	701.4021311194081
SAP18	GSM4735798	794.3488433405571
SAP18	GSM4735799	625.7719131591236
SAP18	GSM4735800	1277.824585255108
SAP18	GSM4735801	1127.2040971092629
SAP18	GSM4735802	2468.4656589117194
SAP18	GSM4735803	2223.147270037565
SAP18	GSM4735804	1829.14851301679
SAP18	GSM5282507	1627
SAP18	GSM5282508	1369.1513898822784
SAP18	GSM5282509	1328.013612127936
SAP18	GSM5282510	1701.303920887182
SAP18	GSM5282511	697.3011982198858
SAP18	GSM5282512	1747.6016997886218
SAP18	GSM5282513	1004.9596908661324
SAP18	GSM5282514	1734
SAP18	GSM5282515	1255.0418963568095
SAP18	GSM5282516	762.1165965651646
SAP18	GSM5282517	713.5267570908939
SAP18	GSM5282518	1539
SAP18	GSM5282519	574.3316108185765
SAP18	GSM5282520	597.6984969109947
SAP18	GSM5282521	860.7015567309941
SAP18	GSM5282522	686.0092799302432
SAP18	GSM5282523	1901
SAP18	GSM5282524	1992.7608773761424
SAP18	GSM5282525	1766
SAP18	GSM5282526	1756
SAP18	GSM5282527	2059.4294817681703
SAP18	GSM5282528	1838.128870730998
SAP18	GSM5282529	1954
SAP18	GSM5282530	1119.9466841952803
SAP18	GSM5282531	1039.2593650826163
SAP18	GSM5282532	1451.6680322201175
SAP18	GSM5282533	1671.943226255871
SAP18	GSM5282534	1471.447106489186
SAP18	GSM5282535	2340
SAP18	GSM5282536	1361.4178775238086
SAP18	GSM4260927	790
SAP18	GSM4260928	1384.3082651500088
SAP18	GSM4260929	1172.8247554042457
SAP18	GSM4260930	2196
