Gene	sample	counts
STK19	GSM1022678	121.79914358617168
STK19	GSM1022679	1.0886816601851197
STK19	GSM1022680	93.80676827916908
STK19	GSM1022681	47.43100542190917
STK19	GSM1022682	1.0116578477926386
STK19	GSM1022683	133.73317384002448
STK19	GSM1022684	102.60804941167612
STK19	GSM1022685	165.93837818104902
STK19	GSM1022686	142.1033082423584
STK19	GSM1022687	48.790743004476845
STK19	GSM1022688	62.51459561969468
STK19	GSM1022689	89.45453184471397
STK19	GSM1022690	77.22261381124252
STK19	GSM1022691	155.18224177862675
STK19	GSM1022692	134.0127999137603
STK19	GSM1022693	330.3963048098467
STK19	GSM1022694	137.0936381756094
STK19	GSM1022695	194.6361868858777
STK19	GSM1385778	213.37817732835455
STK19	GSM1385779	54.415836944536494
STK19	GSM1385780	100.15812862412255
STK19	GSM1385781	133.1037803542604
STK19	GSM1385782	143.55831204743225
STK19	GSM1385783	94.38903145883748
STK19	GSM1415906	291.83315762865305
STK19	GSM1415907	261.6399709918446
STK19	GSM1415908	179.22003570883692
STK19	GSM1415909	187.54310720681565
STK19	GSM1415910	186.7586868321299
STK19	GSM1415911	210.10437431301628
STK19	GSM1415912	33.11033885555628
STK19	GSM1415913	23.9087241145838
STK19	GSM1415914	47.76443827624449
STK19	GSM1415915	37.75452672066517
STK19	GSM1415916	47.69299951387477
STK19	GSM1415917	28.33934015369834
STK19	GSM1415918	36.55963843354176
STK19	GSM1415919	49.17334215522349
STK19	GSM1415920	39.09777387078861
STK19	GSM1415921	51.787613131657224
STK19	GSM2769390	116.4516763614446
STK19	GSM2769391	146.26775599661585
STK19	GSM2769392	227.2581676669836
STK19	GSM2769393	164.31516287895744
STK19	GSM2769394	330.74570808847227
STK19	GSM2769395	115.32047455196644
STK19	GSM2769396	175.49791683940038
STK19	GSM2769397	73.3476519371637
STK19	GSM2769398	67.2743184483019
STK19	GSM3103946	89.8612519600499
STK19	GSM3103947	155.91499800691912
STK19	GSM3103948	29.443950817621463
STK19	GSM3103949	108.76439710903418
STK19	GSM3103950	131.89797062779311
STK19	GSM3103951	29
STK19	GSM3103952	44.239551004031014
STK19	GSM3103953	89.90042939355024
STK19	GSM3103954	92.40378381586724
STK19	GSM3103955	162.03039307005432
STK19	GSM3103956	41.89502172599835
STK19	GSM3103957	1.0133047479406865
STK19	GSM3103958	53.0669791848944
STK19	GSM3103959	33.104136040036636
STK19	GSM3103960	146.30698740861945
STK19	GSM3103961	90.07085810239035
STK19	GSM3103962	114.84116610822748
STK19	GSM3103963	1.02246970304458
STK19	GSM3103964	27.27316397332423
STK19	GSM3103965	187.5083549083977
STK19	GSM4260265	236.6157900029736
STK19	GSM4260266	251.94844913224577
STK19	GSM4260267	138.85107042893267
STK19	GSM4260268	134.79869554377444
STK19	GSM4260269	323.5922104322088
STK19	GSM4260270	273.28647525126837
STK19	GSM4260271	77.86268394345753
STK19	GSM4260272	113.49741984351924
STK19	GSM4260273	296.73539400610366
STK19	GSM4260274	55.07306632958921
STK19	GSM4260275	141.11966069185183
STK19	GSM4260276	246.1025867824862
STK19	GSM4735785	6.744949940775472
STK19	GSM4735786	168.33199911025923
STK19	GSM4735787	183.2330620088241
STK19	GSM4735788	161.35553313616973
STK19	GSM4735789	134.80432035880776
STK19	GSM4735790	135.99650423285576
STK19	GSM4735791	85.88111345139636
STK19	GSM4735792	33.585679608487645
STK19	GSM4735793	77.7500196714197
STK19	GSM4735794	32.19013830393708
STK19	GSM4735795	71.29806626969312
STK19	GSM4735796	1.1345222112631277
STK19	GSM4735797	31.2664180145018
STK19	GSM4735798	142.89142379676682
STK19	GSM4735799	21.475707699452787
STK19	GSM4735800	58.94747963989855
STK19	GSM4735801	153.0953404093217
STK19	GSM4735802	230.97917836381023
STK19	GSM4735803	304.58438405994804
STK19	GSM4735804	29.62332917575838
STK19	GSM5282507	222.89196785475144
STK19	GSM5282508	131.12023066280003
STK19	GSM5282509	333
STK19	GSM5282510	62.17625538333532
STK19	GSM5282511	114.99678637340106
STK19	GSM5282512	160.7773957712513
STK19	GSM5282513	245.77313120633255
STK19	GSM5282514	275.4320838593665
STK19	GSM5282515	117.347855075023
STK19	GSM5282516	135.72900445367222
STK19	GSM5282517	120.85837618523756
STK19	GSM5282518	249.8378616674178
STK19	GSM5282519	141.96849510016378
STK19	GSM5282520	88.17324698913086
STK19	GSM5282521	142.4265229718043
STK19	GSM5282522	125.38614512978089
STK19	GSM5282523	339.9626255697722
STK19	GSM5282524	274
STK19	GSM5282525	281
STK19	GSM5282526	181.62094427164425
STK19	GSM5282527	291
STK19	GSM5282528	164.03036101196707
STK19	GSM5282529	322
