Gene	sample	counts
DYRK2	GSM1022678	1705.1880102064035
DYRK2	GSM1022679	161.12488570739768
DYRK2	GSM1022680	1574.0981885966064
DYRK2	GSM1022681	1316.7259548647392
DYRK2	GSM1022682	183.11007045046756
DYRK2	GSM1022683	2073.374626481601
DYRK2	GSM1022684	1281.013895232369
DYRK2	GSM1022685	1907.254234218432
DYRK2	GSM1022686	1464.5124528559477
DYRK2	GSM1022687	1342.8543131459423
DYRK2	GSM1022688	1197.3134415297457
DYRK2	GSM1022689	1332.5640605833253
DYRK2	GSM1022690	1278.5858486747154
DYRK2	GSM1022691	1348.5555377100382
DYRK2	GSM1022692	2080.7788933174693
DYRK2	GSM1022693	3274.5719657687564
DYRK2	GSM1022694	1374.100081098608
DYRK2	GSM1022695	1328.4692120782129
DYRK2	GSM1385778	1858.000544095012
DYRK2	GSM1385779	1228.709598207634
DYRK2	GSM1385780	1017.735823116084
DYRK2	GSM1385781	1595.2132454670905
DYRK2	GSM1385782	2030.0358492341124
DYRK2	GSM1385783	1028.6259223752857
DYRK2	GSM1415906	2432.278420649843
DYRK2	GSM1415907	2146.8675139137017
DYRK2	GSM1415908	2542.8762780859547
DYRK2	GSM1415909	2087.304095885586
DYRK2	GSM1415910	2583.156836890058
DYRK2	GSM1415911	2489.9388590460826
DYRK2	GSM1415912	781.640499411525
DYRK2	GSM1415913	700.5256165573053
DYRK2	GSM1415914	1015.5629376353888
DYRK2	GSM1415915	1181.4946009055216
DYRK2	GSM1415916	1110.2486631020613
DYRK2	GSM1415917	777.6314938174825
DYRK2	GSM1415918	834.0167517651713
DYRK2	GSM1415919	641.5405802111716
DYRK2	GSM1415920	1040.000784962977
DYRK2	GSM1415921	1062.7249778058826
DYRK2	GSM2769390	1207.5304458740786
DYRK2	GSM2769391	1397.9018394533716
DYRK2	GSM2769392	1066.0474046923955
DYRK2	GSM2769393	1345.330396071464
DYRK2	GSM2769394	1693.418025412978
DYRK2	GSM2769395	1154.243668713826
DYRK2	GSM2769396	2554.92316142941
DYRK2	GSM2769397	1516.200747901084
DYRK2	GSM2769398	1580.9464835350946
DYRK2	GSM3103946	1286.3284831135234
DYRK2	GSM3103947	1711.417843619808
DYRK2	GSM3103948	1373.842215809444
DYRK2	GSM3103949	620.9310730478444
DYRK2	GSM3103950	2170.844765485381
DYRK2	GSM3103951	1806
DYRK2	GSM3103952	1339.251862212939
DYRK2	GSM3103953	1610.1267916103268
DYRK2	GSM3103954	1336.841698466514
DYRK2	GSM3103955	1710.947020157124
DYRK2	GSM3103956	718.3463481311423
DYRK2	GSM3103957	658.648086161446
DYRK2	GSM3103958	373.5098919552183
DYRK2	GSM3103959	1126.5437809988225
DYRK2	GSM3103960	1034.1699383951732
DYRK2	GSM3103961	1334.6076186133032
DYRK2	GSM3103962	824.0357357590357
DYRK2	GSM3103963	679.9423525246457
DYRK2	GSM3103964	1259.6161286939005
DYRK2	GSM3103965	421.1417596873104
DYRK2	GSM4260265	940.3960884733566
DYRK2	GSM4260266	4027.144010929816
DYRK2	GSM4260267	887.2175014907535
DYRK2	GSM4260268	860.8734874500141
DYRK2	GSM4260269	3138.844441192425
DYRK2	GSM4260270	1035.6649818562828
DYRK2	GSM4260271	895.9399499093846
DYRK2	GSM4260272	2011.9997154078412
DYRK2	GSM4260273	1209.070995238429
DYRK2	GSM4260274	405.2546390290526
DYRK2	GSM4260275	1690.3457167542251
DYRK2	GSM4260276	949.1087465668834
DYRK2	GSM4735785	530.6027286743371
DYRK2	GSM4735786	2407.147587276707
DYRK2	GSM4735787	2624.605393887759
DYRK2	GSM4735788	1625.2323765228675
DYRK2	GSM4735789	2802.4554412092766
DYRK2	GSM4735790	971.1000380377355
DYRK2	GSM4735791	1487.1564962216482
DYRK2	GSM4735792	332.4982281240277
DYRK2	GSM4735793	1230.8594663475455
DYRK2	GSM4735794	2629.93429943166
DYRK2	GSM4735795	2144.1844929635654
DYRK2	GSM4735796	1091.410367235129
DYRK2	GSM4735797	1126.707706308297
DYRK2	GSM4735798	1352.324434812601
DYRK2	GSM4735799	1560.9448596286477
DYRK2	GSM4735800	1354.6584263399764
DYRK2	GSM4735801	1145.5005966796764
DYRK2	GSM4735802	1631.420503038083
DYRK2	GSM4735803	2152.6707143696326
DYRK2	GSM4735804	1720.2690442779688
DYRK2	GSM5282507	2100.0749545133335
DYRK2	GSM5282508	2803.9557018660316
DYRK2	GSM5282509	1845
DYRK2	GSM5282510	5233.168161430723
DYRK2	GSM5282511	1172.3566186031685
DYRK2	GSM5282512	1385.3146679661274
DYRK2	GSM5282513	479.5083947617427
DYRK2	GSM5282514	978.8875454235324
DYRK2	GSM5282515	1319.1517501537069
DYRK2	GSM5282516	2058.3864810756154
DYRK2	GSM5282517	1158.8185481290425
DYRK2	GSM5282518	2051.3507185949284
DYRK2	GSM5282519	399.8083354659024
DYRK2	GSM5282520	787.4783093167205
DYRK2	GSM5282521	1024.2588247759545
DYRK2	GSM5282522	3387.4482756835964
DYRK2	GSM5282523	1374.337545982346
DYRK2	GSM5282524	386
DYRK2	GSM5282525	1613
DYRK2	GSM5282526	2347.618872251994
DYRK2	GSM5282527	565
DYRK2	GSM5282528	1601.0570820247829
DYRK2	GSM5282529	2687
DYRK2	GSM5282530	2560.9773326764066
DYRK2	GSM5282531	1386.609670092231
DYRK2	GSM5282532	3014
DYRK2	GSM5282533	2303.709442877492
DYRK2	GSM5282534	1384
DYRK2	GSM5282535	1193
DYRK2	GSM5282536	498.5194262140791
DYRK2	GSM4260927	1810.7994948450369
DYRK2	GSM4260928	2131.2944147408507
DYRK2	GSM4260929	2157.28797296342
DYRK2	GSM4260930	4177
DYRK2	GSM4260931	1536.5899022491446
DYRK2	GSM4260932	2099.802541496959
DYRK2	GSM4260933	2102.639047257331
DYRK2	GSM4260934	1901.9830888457411
DYRK2	GSM4260935	1468.7277998110712
DYRK2	GSM4260936	1283.255525383728
DYRK2	GSM4260937	1752
DYRK2	GSM4260938	885.2078454072264
DYRK2	GSM4260939	2871.0314347449953
DYRK2	GSM4260940	1759.380903700944
DYRK2	GSM4260941	2508
DYRK2	GSM4260942	2079
DYRK2	GSM4260943	1519.1240507389446
DYRK2	GSM4260944	1930.4332532946569
DYRK2	GSM4260945	853.7740640050545
DYRK2	GSM4260946	1845.9629617178953
DYRK2	GSM4260947	570.4713484190598
DYRK2	GSM4260948	2581.7360078480974
DYRK2	GSM4260949	386.66465857840535
DYRK2	GSM4260950	1517
DYRK2	GSM4260951	1508.0062308123418
DYRK2	GSM4260952	2240.403650699842
DYRK2	GSM4260953	2545
DYRK2	GSM4260954	1829.3222205811176
DYRK2	GSM4260955	475.2011011866376
DYRK2	GSM4260956	360.6792547469328
DYRK2	GSM4260957	2223.159824121063
DYRK2	GSM4260958	730.4648736129183
DYRK2	GSM4260959	768.9794410949545
DYRK2	GSM4260960	1624.280380644933
DYRK2	GSM4260961	416.17967947698344
DYRK2	GSM4260962	1786.6297468244509
DYRK2	GSM4260963	1035
DYRK2	GSM4260964	1889.9656044702483
DYRK2	GSM4260965	821.6412684177609
DYRK2	GSM4260966	2477
DYRK2	GSM4260967	838.1169085504341
DYRK2	GSM4260968	1061.338664556326
DYRK2	GSM4260969	1489.802620736448
DYRK2	GSM4260970	829.0726428199232
DYRK2	GSM4260971	400.726789337584
DYRK2	GSM4260972	1578.7989178033167
DYRK2	GSM4260973	1866.866106664426
DYRK2	GSM4260974	2002.807261856498
DYRK2	GSM4260975	1146.3077457706313
DYRK2	GSM4260976	3324
DYRK2	GSM4260977	698.1250930192797
DYRK2	GSM4260978	2298
DYRK2	GSM4260979	2346
DYRK2	GSM4260980	3037.0563922266997
DYRK2	GSM4260981	2587.394753411246
DYRK2	GSM4260982	1521.557704601805
DYRK2	GSM4260983	487.20385287747894
DYRK2	GSM4260984	3669.506341622366
DYRK2	GSM4260985	2252.668986672306
DYRK2	GSM4260986	1258.6870962285284
DYRK2	GSM4260987	637.4449687015796
DYRK2	GSM4260988	440.22494879099094
DYRK2	GSM4260989	2475
DYRK2	GSM4260990	3119
DYRK2	GSM4260991	2184.4406847910263
DYRK2	GSM4260992	2308.0424710180823
DYRK2	GSM4260993	800.2663822755517
DYRK2	GSM4260994	1618
DYRK2	GSM4260995	661.6312551086039
DYRK2	GSM4260996	1569.6745557625204
DYRK2	GSM4260997	2061
DYRK2	GSM4260998	1353.6986412834892
DYRK2	GSM4260999	1858.037335001396
DYRK2	GSM4261000	1244.9461033169778
DYRK2	GSM4261001	2340
DYRK2	GSM4261002	215.86357450345855
DYRK2	GSM4261003	2099.1860924598977
DYRK2	GSM4261004	1024.935019798505
DYRK2	GSM4261005	1422
DYRK2	GSM4261006	638.8868525366311
DYRK2	GSM4261007	140.85007731073154
DYRK2	GSM4261008	2580.116299847704
DYRK2	GSM4261009	465.812614493844
DYRK2	GSM4261010	361.61464064974854
DYRK2	GSM4261011	1851.8870159241949
DYRK2	GSM4261012	1.1521636110377214
DYRK2	GSM4261013	480.48741851039784
DYRK2	GSM4261014	889.1427966054599
DYRK2	GSM4261015	659.710038441589
DYRK2	GSM4261016	2183.488734057964
DYRK2	GSM4261017	416.9802729998888
DYRK2	GSM4261018	1070.321384306022
DYRK2	GSM4261019	239.5701908722989
DYRK2	GSM4261020	1.0794604597647677
DYRK2	GSM4261021	233.99315289734463
DYRK2	GSM4261022	933.5724731142152
DYRK2	GSM4261023	1665.276886594651
DYRK2	GSM4261024	553.3802878206263
DYRK2	GSM4261025	1.030483911825718
DYRK2	GSM4261026	84.72702519357358
DYRK2	GSM4261027	902.6336860459984
DYRK2	GSM4818000	1713.0820933275934
DYRK2	GSM4818001	1362.4689164080037
DYRK2	GSM4818002	2273.62342872574
DYRK2	GSM4818003	1477.0838208656924
DYRK2	GSM4818004	195.9453460058467
DYRK2	GSM4818005	1581.2237346708098
DYRK2	GSM4818006	535.1454660029955
DYRK2	GSM4818007	747.7353589229052
DYRK2	GSM4818008	2921.188863181878
DYRK2	GSM4818009	1903.8828539585304
DYRK2	GSM4818010	754.8356514120991
DYRK2	GSM4818011	782.9082539048667
DYRK2	GSM4818012	4029.1178629861433
DYRK2	GSM4818013	3197.9320685495463
DYRK2	GSM4818014	553.7186135540269
DYRK2	GSM4818015	831.0393392511475
DYRK2	GSM4818016	1137.294364184882
DYRK2	GSM4818017	1782.471245869086
DYRK2	GSM4818018	1581.9784098003745
DYRK2	GSM4818019	2295.0216573249627
DYRK2	GSM4818020	2006.2043738502064
DYRK2	GSM4818021	3786.283849389567
DYRK2	GSM4818022	1165.4370738925002
DYRK2	GSM4818023	128.47012905689297
DYRK2	GSM3056394	918.8567385354012
DYRK2	GSM3056395	1448.8752369390545
DYRK2	GSM3056396	874.9606072317222
DYRK2	GSM3056397	1775.747521312992
DYRK2	GSM3056398	3123.8081400954184
DYRK2	GSM3056399	1111.812840513401
DYRK2	GSM3056400	1077.2935234807055
DYRK2	GSM3056401	1376.015339862559
DYRK2	GSM3056402	1779.331166605839
DYRK2	GSM3056403	3652.3091344736354
DYRK2	GSM3056404	2846.700526657556
DYRK2	GSM3056405	1387.1678715975702
DYRK2	GSM3056406	1621.6631068612614
DYRK2	GSM3056407	1031.1308822613803
DYRK2	GSM3056408	2597.7682367683155
DYRK2	GSM3056409	2642.7536118514404
DYRK2	GSM3056410	899.9253454357777
DYRK2	GSM3056411	1219.5385396085446
DYRK2	GSM3056412	318.21211897441407
DYRK2	GSM3056413	723.8880245119103
DYRK2	GSM3056414	1978.4628326790487
DYRK2	GSM3056415	1777.4063093380464
DYRK2	GSM3056416	1293.3892022548011
DYRK2	GSM3056417	2371.295830247978
DYRK2	GSM3056418	5373.482160233239
DYRK2	GSM3056419	758.0163920465209
DYRK2	GSM3056420	2791.0681555458227
DYRK2	GSM3056421	1155.210661035998
DYRK2	GSM3056422	1111.7715206316504
DYRK2	GSM3056423	153.59133759667594
DYRK2	GSM3056424	1392.9097431106563
DYRK2	GSM3056425	737.6804998514332
DYRK2	GSM3056426	1285.334157688534
DYRK2	GSM3056427	785.1796686716524
DYRK2	GSM3056428	2526.88531416316
DYRK2	GSM3056429	1878.791576246209
DYRK2	GSM3056430	2531.0630526138684
DYRK2	GSM3056431	1148.1519801344805
DYRK2	GSM3056432	1554.7995056394857
DYRK2	GSM3056433	645.4280811702913
DYRK2	GSM3056434	1839.114621918424
DYRK2	GSM3056435	525.269303920089
DYRK2	GSM3056436	549.2170172948812
DYRK2	GSM3056437	931.1540329310616
DYRK2	GSM3056438	2312.0515035025405
DYRK2	GSM3056439	1150.4638102481008
DYRK2	GSM3056440	241.80674665222065
DYRK2	GSM3056441	378.43851830686526
DYRK2	GSM3056442	2785.090850228982
DYRK2	GSM3056443	1989.7684162104372
DYRK2	GSM3056444	864.0370314393762
