Gene	sample	counts
STXBP6	GSM1022678	1.0149928632180971
STXBP6	GSM1022679	3.266044980555358
STXBP6	GSM1022680	1.0308436074633964
STXBP6	GSM1022681	1.0311088135197646
STXBP6	GSM1022682	1.0116578477926386
STXBP6	GSM1022683	1.020863922442935
STXBP6	GSM1022684	1.0578149423884136
STXBP6	GSM1022685	1.0371148636315564
STXBP6	GSM1022686	25.451338789676132
STXBP6	GSM1022687	1.1088805228290193
STXBP6	GSM1022688	1.0595694172829608
STXBP6	GSM1022689	13.366769126221628
STXBP6	GSM1022690	1.1031801973034647
STXBP6	GSM1022691	1.0928326885818789
STXBP6	GSM1022692	86.95487017305058
STXBP6	GSM1022693	32.431539122438934
STXBP6	GSM1022694	7.381965132532814
STXBP6	GSM1022695	55.61033911025077
STXBP6	GSM1385778	13.084510873908537
STXBP6	GSM1385779	7.618217172235109
STXBP6	GSM1385780	18.308475124839607
STXBP6	GSM1385781	9.144534528155296
STXBP6	GSM1385782	13.142662370539572
STXBP6	GSM1385783	16.089039453210933
STXBP6	GSM1415906	57.36031029252836
STXBP6	GSM1415907	27.38092719682095
STXBP6	GSM1415908	12.289373877177388
STXBP6	GSM1415909	11.151211779864711
STXBP6	GSM1415910	43.644693118378186
STXBP6	GSM1415911	68.68796852540918
STXBP6	GSM1415912	1.182512101984153
STXBP6	GSM1415913	1.1954362057291898
STXBP6	GSM1415914	1.1372485303867734
STXBP6	GSM1415915	1.1104272564901518
STXBP6	GSM1415916	3.327418570735449
STXBP6	GSM1415917	1.1335736061479336
STXBP6	GSM1415918	1.14248870104818
STXBP6	GSM1415919	1.1435660966331045
STXBP6	GSM1415920	1.1170792534511031
STXBP6	GSM1415921	1.0789086069095255
STXBP6	GSM2769390	30.42431184217922
STXBP6	GSM2769391	30.29832088501329
STXBP6	GSM2769392	23.75880843791192
STXBP6	GSM2769393	29.78212327181103
STXBP6	GSM2769394	26.459656647077782
STXBP6	GSM2769395	27.012003048208353
STXBP6	GSM2769396	13.264377435536074
STXBP6	GSM2769397	10.478235991023388
STXBP6	GSM2769398	13.665095934811324
STXBP6	GSM3103946	49.4741724274432
STXBP6	GSM3103947	34.647777334870916
STXBP6	GSM3103948	10.023472618764751
STXBP6	GSM3103949	0.8116746052912999
STXBP6	GSM3103950	24.190894176276466
STXBP6	GSM3103951	1
STXBP6	GSM3103952	11.059887751007754
STXBP6	GSM3103953	1.0101171841971937
STXBP6	GSM3103954	5.02194477260148
STXBP6	GSM3103955	22.54335903583364
STXBP6	GSM3103956	1.0218297981950817
