Gene	sample	counts
GALNT14	GSM1022678	170.51880102064035
GALNT14	GSM1022679	1.0886816601851197
GALNT14	GSM1022680	193.79859820311856
GALNT14	GSM1022681	156.7285396550042
GALNT14	GSM1022682	1.0116578477926386
GALNT14	GSM1022683	232.7569743169892
GALNT14	GSM1022684	269.74281030904547
GALNT14	GSM1022685	272.7612091350993
GALNT14	GSM1022686	123.0148041501013
GALNT14	GSM1022687	169.6587199928399
GALNT14	GSM1022688	170.59067618255668
GALNT14	GSM1022689	175.82442466029983
GALNT14	GSM1022690	407.07349280497846
GALNT14	GSM1022691	125.67575918691604
GALNT14	GSM1022692	371.3484455625572
GALNT14	GSM1022693	699.3050623275896
GALNT14	GSM1022694	117.05687567302034
GALNT14	GSM1022695	413.988080042978
GALNT14	GSM1385778	415.6848454557097
GALNT14	GSM1385779	153.4526601835929
GALNT14	GSM1385780	58.15633274949051
GALNT14	GSM1385781	242.83819469212395
GALNT14	GSM1385782	360.9177281755867
GALNT14	GSM1385783	42.90410520856248
GALNT14	GSM1415906	494.10372550230574
GALNT14	GSM1415907	484.7438222252005
GALNT14	GSM1415908	388.1393916208525
GALNT14	GSM1415909	452.1309503472421
GALNT14	GSM1415910	385.697288022877
GALNT14	GSM1415911	494.9574202566249
GALNT14	GSM1415912	145.4489885440508
GALNT14	GSM1415913	115.9573119557314
GALNT14	GSM1415914	144.43056335912024
GALNT14	GSM1415915	162.1223794475622
GALNT14	GSM1415916	144.18813806520276
GALNT14	GSM1415917	122.42594946397683
GALNT14	GSM1415918	114.248870104818
GALNT14	GSM1415919	106.3516469868787
GALNT14	GSM1415920	146.3373822020945
GALNT14	GSM1415921	144.57375332587642
GALNT14	GSM2769390	87.07647872071983
GALNT14	GSM2769391	1.0447696856901132
GALNT14	GSM2769392	135.3219089289766
GALNT14	GSM2769393	227.98728849455344
GALNT14	GSM2769394	236.10155162007865
GALNT14	GSM2769395	121.5540137169376
GALNT14	GSM2769396	361.1992009369054
GALNT14	GSM2769397	382.4556136723536
GALNT14	GSM2769398	301.68327179160383
GALNT14	GSM3103946	68.65803520543139
GALNT14	GSM3103947	216.09271653590545
GALNT14	GSM3103948	316.36585452976254
GALNT14	GSM3103949	242.69070698209865
GALNT14	GSM3103950	302.96215087431955
GALNT14	GSM3103951	471
GALNT14	GSM3103952	83.4518803030585
GALNT14	GSM3103953	60.60703105183162
GALNT14	GSM3103954	251.09723863007403
GALNT14	GSM3103955	227.31220361132256
GALNT14	GSM3103956	273.8503859162819
GALNT14	GSM3103957	137.8094457199333
GALNT14	GSM3103958	144.91367392798085
GALNT14	GSM3103959	64.20196080491954
GALNT14	GSM3103960	333.7001836100704
GALNT14	GSM3103961	85.74052838592928
GALNT14	GSM3103962	218.60116706566103
GALNT14	GSM3103963	1.02246970304458
GALNT14	GSM3103964	148.48722607698747
GALNT14	GSM3103965	130.35340180797704
GALNT14	GSM4260265	177.96743179710836
GALNT14	GSM4260266	187.44964615439085
GALNT14	GSM4260267	179.68962055508933
GALNT14	GSM4260268	182.7952007752699
GALNT14	GSM4260269	178.98694139531548
GALNT14	GSM4260270	180.510254870764
GALNT14	GSM4260271	183.75593410655975
GALNT14	GSM4260272	189.8502295564322
GALNT14	GSM4260273	178.0412364036622
GALNT14	GSM4260274	112.22436157727611
GALNT14	GSM4260275	182.32248133180855
GALNT14	GSM4260276	192.6458773584216
GALNT14	GSM4735785	94.4292991708566
GALNT14	GSM4735786	88.3742995328861
GALNT14	GSM4735787	218.63035807871057
GALNT14	GSM4735788	197.44821817978664
GALNT14	GSM4735789	208.52543305503073
GALNT14	GSM4735790	267.7431177084348
GALNT14	GSM4735791	117.40709180697225
GALNT14	GSM4735792	167.92839804243823
GALNT14	GSM4735793	91.98593876618668
GALNT14	GSM4735794	160.95069151968542
GALNT14	GSM4735795	1.0485009745543108
GALNT14	GSM4735796	1.1345222112631277
GALNT14	GSM4735797	65.88280938770023
GALNT14	GSM4735798	661.8730750266238
GALNT14	GSM4735799	39.56051418320251
GALNT14	GSM4735800	419.433989745432
GALNT14	GSM4735801	297.50442036988755
GALNT14	GSM4735802	223.6960511181045
GALNT14	GSM4735803	423.9485345699276
GALNT14	GSM4735804	302.581148009532
GALNT14	GSM5282507	95.92818869698164
GALNT14	GSM5282508	107.92203600707388
GALNT14	GSM5282509	115
GALNT14	GSM5282510	105.69963415167004
GALNT14	GSM5282511	169.9510028704246
GALNT14	GSM5282512	116.2855378219742
GALNT14	GSM5282513	113.35658704618604
GALNT14	GSM5282514	110.36477227814338
GALNT14	GSM5282515	103.18518291079609
GALNT14	GSM5282516	138.79056094510844
GALNT14	GSM5282517	106.63974369285668
GALNT14	GSM5282518	102.42395095177665
GALNT14	GSM5282519	106.47637132512284
GALNT14	GSM5282520	124.65872850187466
GALNT14	GSM5282521	116.16347618267729
GALNT14	GSM5282522	114.2631806424616
GALNT14	GSM5282523	101.40930592280137
GALNT14	GSM5282524	144
GALNT14	GSM5282525	102
GALNT14	GSM5282526	108.58818361214708
GALNT14	GSM5282527	126
GALNT14	GSM5282528	107.67637195264096
GALNT14	GSM5282529	105
GALNT14	GSM5282530	131.77063259254095
GALNT14	GSM5282531	106.3506321107993
GALNT14	GSM5282532	118
GALNT14	GSM5282533	92.58777733635696
GALNT14	GSM5282534	107
GALNT14	GSM5282535	120
GALNT14	GSM5282536	113.11786177146774
GALNT14	GSM4260927	68.14298043689125
GALNT14	GSM4260928	23.881857463783
