Gene	sample	counts
URB1-AS1	GSM1022678	33.45446012201586
URB1-AS1	GSM1022679	48.226754608072675
URB1-AS1	GSM1022680	27.74878269559213
URB1-AS1	GSM1022681	25.749803026475423
URB1-AS1	GSM1022682	33.40793167394163
URB1-AS1	GSM1022683	31.54970346107037
URB1-AS1	GSM1022684	32.93019138205978
URB1-AS1	GSM1022685	21.792390226682453
URB1-AS1	GSM1022686	41.51424912610907
URB1-AS1	GSM1022687	32.809083960677704
URB1-AS1	GSM1022688	4.261701709637768
URB1-AS1	GSM1022689	33.88469917492784
URB1-AS1	GSM1022690	9.011893994921795
URB1-AS1	GSM1022691	42.97426541201619
URB1-AS1	GSM1022692	64.20643757632372
URB1-AS1	GSM1022693	25.265964783353056
URB1-AS1	GSM1022694	47.53055191896255
URB1-AS1	GSM1022695	56.47449862487973
URB1-AS1	GSM1385778	48
URB1-AS1	GSM1385779	5.5052493352279805
URB1-AS1	GSM1385780	40.10149985222971
URB1-AS1	GSM1385781	31.261070136908565
URB1-AS1	GSM1385782	45.23873503372522
URB1-AS1	GSM1385783	50.78263428137114
URB1-AS1	GSM1415906	70
URB1-AS1	GSM1415907	47.395816014022664
URB1-AS1	GSM1415908	37.625823856269
URB1-AS1	GSM1415909	47.24934547966856
URB1-AS1	GSM1415910	46.30513366984536
URB1-AS1	GSM1415911	53.2811768174986
URB1-AS1	GSM1415912	24.289564045171183
URB1-AS1	GSM1415913	23.515921406442065
URB1-AS1	GSM1415914	28.58361978549492
URB1-AS1	GSM1415915	25.463288254249967
URB1-AS1	GSM1415916	26.754945233674448
URB1-AS1	GSM1415917	18.440708249157517
URB1-AS1	GSM1415918	22.11831046833486
URB1-AS1	GSM1415919	29.08771662691012
URB1-AS1	GSM1415920	28.25342717853359
URB1-AS1	GSM1415921	23.822853458243628
URB1-AS1	GSM2769390	28.45868487991889
URB1-AS1	GSM2769391	70.54454073079742
URB1-AS1	GSM2769392	30.5132793779738
URB1-AS1	GSM2769393	22.842965597393416
URB1-AS1	GSM2769394	54.02862089536216
URB1-AS1	GSM2769395	22.46618065798081
URB1-AS1	GSM2769396	26.556149419639297
URB1-AS1	GSM2769397	20.094499706605525
URB1-AS1	GSM2769398	29.770050222394268
URB1-AS1	GSM3103946	15.159578870011837
URB1-AS1	GSM3103947	32.14468945815497
URB1-AS1	GSM3103948	31.14310123467091
URB1-AS1	GSM3103949	56.070396120300785
URB1-AS1	GSM3103950	27.597316811737244
URB1-AS1	GSM3103951	20
URB1-AS1	GSM3103952	26.13793579726346
URB1-AS1	GSM3103953	11.130707446370034
URB1-AS1	GSM3103954	27.143241020235138
URB1-AS1	GSM3103955	35.088354622444164
URB1-AS1	GSM3103956	35.09672157632972
URB1-AS1	GSM3103957	33.585168200494266
URB1-AS1	GSM3103958	19.526921156157425
URB1-AS1	GSM3103959	34
URB1-AS1	GSM3103960	33
URB1-AS1	GSM3103961	20.76688024167884
URB1-AS1	GSM3103962	23.193697198351515
URB1-AS1	GSM3103963	36.128978093280594
URB1-AS1	GSM3103964	25.30903914692548
URB1-AS1	GSM3103965	36
URB1-AS1	GSM4260265	53.112298839278594
URB1-AS1	GSM4260266	31.32979633135779
URB1-AS1	GSM4260267	30.79038340887624
URB1-AS1	GSM4260268	34.846758817244975
URB1-AS1	GSM4260269	34.65109329515884
URB1-AS1	GSM4260270	52.778187748175235
URB1-AS1	GSM4260271	16.709120003719175
URB1-AS1	GSM4260272	6.5067647213543225
URB1-AS1	GSM4260273	40.212208918866864
URB1-AS1	GSM4260274	23.41934947273829
URB1-AS1	GSM4260275	15.043380810353309
URB1-AS1	GSM4260276	56.692247689113074
URB1-AS1	GSM4735786	37.2764325211308
URB1-AS1	GSM4735787	23.65687099505887
URB1-AS1	GSM4735788	21.87960878407136
URB1-AS1	GSM4735790	15.614246794684943
URB1-AS1	GSM4735793	15.943224071327242
URB1-AS1	GSM4735798	24.40786221183885
URB1-AS1	GSM4735800	33.11348426930485
URB1-AS1	GSM4735803	26.60142333832768
URB1-AS1	GSM4735804	44.89959710964408
URB1-AS1	GSM4735785	43.24797937683739
