Gene	sample	counts
TIGD2	GSM1022678	156.308900935587
TIGD2	GSM1022679	1.0886816601851197
TIGD2	GSM1022680	136.07135618516836
TIGD2	GSM1022681	90.73757558973928
TIGD2	GSM1022682	1.0116578477926386
TIGD2	GSM1022683	204.17278448858696
TIGD2	GSM1022684	85.68301033346151
TIGD2	GSM1022685	91.26610799957696
TIGD2	GSM1022686	55.14456737763162
TIGD2	GSM1022687	72.07723398388625
TIGD2	GSM1022688	73.1102897925243
TIGD2	GSM1022689	101.79308796122623
TIGD2	GSM1022690	45.23038808944205
TIGD2	GSM1022691	109.28326885818788
TIGD2	GSM1022692	134.0127999137603
TIGD2	GSM1022693	143.91495485582277
TIGD2	GSM1022694	108.62034409298283
TIGD2	GSM1022695	111.22067822050154
TIGD2	GSM1385778	158.02063132335695
TIGD2	GSM1385779	62.03405411677161
TIGD2	GSM1385780	45.23270324960373
TIGD2	GSM1385781	94.49352345760472
TIGD2	GSM1385782	150.63513024695357
TIGD2	GSM1385783	71.86437622434217
TIGD2	GSM1415906	189.18839184202335
TIGD2	GSM1415907	117.63657610486038
TIGD2	GSM1415908	159.76186040330603
TIGD2	GSM1415909	204.77679813933383
TIGD2	GSM1415910	138.03902939766124
TIGD2	GSM1415911	118.18371055107168
TIGD2	GSM1415912	35.47536305952458
TIGD2	GSM1415913	37.05852237760489
TIGD2	GSM1415914	64.82316623204609
TIGD2	GSM1415915	73.28819892835003
TIGD2	GSM1415916	48.80213903745325
TIGD2	GSM1415917	66.8808427627281
TIGD2	GSM1415918	49.12701414507173
TIGD2	GSM1415919	84.62389115084973
TIGD2	GSM1415920	73.7272307277728
TIGD2	GSM1415921	78.76032830439536
TIGD2	GSM2769390	75.53622250472081
TIGD2	GSM2769391	124.32759259712348
TIGD2	GSM2769392	83.6723253682985
TIGD2	GSM2769393	115.0206140152702
TIGD2	GSM2769394	265.6142455725885
TIGD2	GSM2769395	102.85339622202412
TIGD2	GSM2769396	126.52175400049794
TIGD2	GSM2769397	80.68241713088008
TIGD2	GSM2769398	91.4510266406604
TIGD2	GSM3103946	54.52255736901904
TIGD2	GSM3103947	112.1493845312927
TIGD2	GSM3103948	86.452451336846
TIGD2	GSM3103949	144.47807974185136
TIGD2	GSM3103950	96.76357670510586
TIGD2	GSM3103951	72
TIGD2	GSM3103952	61.332104801042995
TIGD2	GSM3103953	91.92066376194462
TIGD2	GSM3103954	51.2238366805351
TIGD2	GSM3103955	114.12575511890782
TIGD2	GSM3103956	15.327446972926223
TIGD2	GSM3103957	88.1575130708397
