Gene	sample	counts
TTTY14	GSM1022678	25.374821580452434
TTTY14	GSM1022679	1.0886816601851197
TTTY14	GSM1022680	1.0308436074633964
TTTY14	GSM1022681	1.0311088135197646
TTTY14	GSM1022682	1.0116578477926386
TTTY14	GSM1022683	25.521598061073373
TTTY14	GSM1022684	83.56738044868467
TTTY14	GSM1022685	107.85994581768186
TTTY14	GSM1022686	1.0604724495698388
TTTY14	GSM1022687	1.1088805228290193
TTTY14	GSM1022688	103.83780289373016
TTTY14	GSM1022689	78.14418873791105
TTTY14	GSM1022690	1.1031801973034647
TTTY14	GSM1022691	1.0928326885818789
TTTY14	GSM1022692	57.287914466950966
TTTY14	GSM1022693	355.7334447492521
TTTY14	GSM1022694	11.600230922551566
TTTY14	GSM1022695	25.745527365856837
TTTY14	GSM1385778	33.214527602998594
TTTY14	GSM1385779	33.73781890561263
TTTY14	GSM1385780	33.38604287470751
TTTY14	GSM1385781	33.52995993656942
TTTY14	GSM1385782	31.340194883594364
TTTY14	GSM1385783	34.32328416684999
TTTY14	GSM1415906	1.006321233202252
TTTY14	GSM1415907	126.76355183713405
TTTY14	GSM1415908	1.0241144897647825
TTTY14	GSM1415909	159.15820449443274
TTTY14	GSM1415910	94.39433627928304
TTTY14	GSM1415911	1.0101171841971937
TTTY14	GSM1415912	1.182512101984153
TTTY14	GSM1415913	1.1954362057291898
TTTY14	GSM1415914	1.1372485303867734
TTTY14	GSM1415915	1.1104272564901518
TTTY14	GSM1415916	18.85537190083421
TTTY14	GSM1415917	132.62811191930825
TTTY14	GSM1415918	68.5493220628908
TTTY14	GSM1415919	84.62389115084973
TTTY14	GSM1415920	1.1170792534511031
TTTY14	GSM1415921	1.0789086069095255
TTTY14	GSM2769390	81.83090771344754
TTTY14	GSM2769391	87.76065359796952
TTTY14	GSM2769392	83.6723253682985
TTTY14	GSM2769393	48.26757909569375
TTTY14	GSM2769394	141.45739515168506
TTTY14	GSM2769395	63.37431484387344
TTTY14	GSM2769396	109.17602966172
TTTY14	GSM2769397	8.382588792818709
TTTY14	GSM2769398	2.1023224515094343
TTTY14	GSM3103946	172.65476500189362
TTTY14	GSM3103947	181.44493920103452
TTTY14	GSM3103948	150.9785563201441
TTTY14	GSM3103949	132.3029606624819
TTTY14	GSM3103950	152.6330227788872
TTTY14	GSM3103951	1
TTTY14	GSM3103952	1.0054443410007048
TTTY14	GSM3103953	1.0101171841971937
TTTY14	GSM3103954	1.004388954520296
TTTY14	GSM3103955	0.46965331324653425
TTTY14	GSM3103956	82.76821365380161
TTTY14	GSM3103957	134.76953147611127
TTTY14	GSM3103958	92.8672135735652
TTTY14	GSM3103959	161.5080576498757
TTTY14	GSM3103960	144.30278210165207
TTTY14	GSM3103961	0.8660659432922149
TTTY14	GSM3103962	1.0073786500721709
TTTY14	GSM3103963	1.02246970304458
TTTY14	GSM3103964	1.0101171841971937
TTTY14	GSM3103965	1.0027184754459773
TTTY14	GSM4260265	76.8495728214786
TTTY14	GSM4260266	76.59232853620271
TTTY14	GSM4260267	77.59324523969767
TTTY14	GSM4260268	132.75629106583847
TTTY14	GSM4260269	228.53699861774743
TTTY14	GSM4260270	176.47650615856813
TTTY14	GSM4260271	78.90085306270362
TTTY14	GSM4260272	78.4163991646133
TTTY14	GSM4260273	76.44708455750467
TTTY14	GSM4260274	61.827310313406755
TTTY14	GSM4260275	78.2853592159178
TTTY14	GSM4260276	76.6549040797908
TTTY14	GSM4735785	1.1241583234625787
TTTY14	GSM4735786	1.05207499443912
TTTY14	GSM4735787	1.041096943231955
TTTY14	GSM4735788	131.6321454531911
TTTY14	GSM4735789	139.0169553700205
TTTY14	GSM4735790	1.0624726893191856
TTTY14	GSM4735791	1.0871027019164097
TTTY14	GSM4735792	70.52992717782406
TTTY14	GSM4735793	1.0950706995974604
TTTY14	GSM4735794	51.504221286299334
TTTY14	GSM4735795	109.04410135364832
TTTY14	GSM4735796	1.1345222112631277
TTTY14	GSM4735797	1.1166577862322071
TTTY14	GSM4735798	216.0518327807114
TTTY14	GSM4735799	273.5326980667145
TTTY14	GSM4735800	1.1336053776903567
TTTY14	GSM4735801	1.08578255609448
TTTY14	GSM4735802	124.85360992638392
TTTY14	GSM4735803	1.0290012974998244
TTTY14	GSM4735804	231.6967531961102
TTTY14	GSM5282507	115.6781098993014
TTTY14	GSM5282508	48.41362362934155
TTTY14	GSM5282509	225
TTTY14	GSM5282510	111.91725969000356
TTTY14	GSM5282511	122.1204811044967
TTTY14	GSM5282512	105.16257333465494
TTTY14	GSM5282513	219.69108462933403
TTTY14	GSM5282514	127.63925837385275
TTTY14	GSM5282515	54.62744977630381
TTTY14	GSM5282516	1.0205188304787385
TTTY14	GSM5282517	1.015616606598635
TTTY14	GSM5282518	0.9572331864652024
TTTY14	GSM5282519	1.0438859933835571
TTTY14	GSM5282520	1.0134855975762167
TTTY14	GSM5282521	308.08574118014405
TTTY14	GSM5282522	165.83328872003278
TTTY14	GSM5282523	437.5087198383716
TTTY14	GSM5282524	235
TTTY14	GSM5282525	247
TTTY14	GSM5282526	64.38414426560934
TTTY14	GSM5282527	246
TTTY14	GSM5282528	81.51201988938242
TTTY14	GSM5282529	326
TTTY14	GSM5282530	1.005882691546114
TTTY14	GSM5282531	1.0128631629599931
TTTY14	GSM5282532	251
TTTY14	GSM5282533	136.5277394620857
TTTY14	GSM5282534	323
TTTY14	GSM5282535	178
TTTY14	GSM5282536	1.0010430245262634
TTTY14	GSM4260927	22.046258376641287
TTTY14	GSM4260928	0.6454556071292703
TTTY14	GSM4260929	0.5819498173626707
TTTY14	GSM4260930	42
TTTY14	GSM4260931	93.64538722750358
TTTY14	GSM4260932	52.218905862191235
TTTY14	GSM4260933	62.5289169485725
TTTY14	GSM4260934	175.55223657595184
TTTY14	GSM4260935	34.391697791719295
TTTY14	GSM4260936	79.50272516277266
TTTY14	GSM4260937	29
TTTY14	GSM4260938	1.0463449709305277
TTTY14	GSM4260939	1.0031556375768678
TTTY14	GSM4260940	85.79883925105005
TTTY14	GSM4260941	1
TTTY14	GSM4260942	126
TTTY14	GSM4260943	47.8544439575941
TTTY14	GSM4260944	0.7901896247624465
TTTY14	GSM4260945	1.0079977142916818
TTTY14	GSM4260946	0.5510337199157896
TTTY14	GSM4260947	51.209277236899446
TTTY14	GSM4260948	0.738271663668315
TTTY14	GSM4260949	129.9193252823442
TTTY14	GSM4260950	1
TTTY14	GSM4260951	31.901789902833983
TTTY14	GSM4260952	45.84195541266546
TTTY14	GSM4260953	85
TTTY14	GSM4260954	1.0101171841971937
TTTY14	GSM4260955	1.0443980245860167
TTTY14	GSM4260956	48.022450348741764
TTTY14	GSM4260957	181.22093255494875
TTTY14	GSM4260958	57.47577689372032
TTTY14	GSM4260959	69.2590754893469
TTTY14	GSM4260960	22.208930002603186
TTTY14	GSM4260961	196.02666062321683
TTTY14	GSM4260962	1.0071193612313702
TTTY14	GSM4260963	1
TTTY14	GSM4260964	1.002102653483695
TTTY14	GSM4260965	23.056260083151457
TTTY14	GSM4260966	1
TTTY14	GSM4260967	101.77133889540984
TTTY14	GSM4260968	195.6153493274892
TTTY14	GSM4260969	32.168477640733016
TTTY14	GSM4260970	151.99665118365257
TTTY14	GSM4260971	69.71892416374894
TTTY14	GSM4260972	62.94889575807437
TTTY14	GSM4260973	113.78418017965488
TTTY14	GSM4260974	1.0187219032840784
TTTY14	GSM4260975	228.8600403114745
TTTY14	GSM4260976	1
TTTY14	GSM4260977	112.0319614354862
TTTY14	GSM4260978	1
TTTY14	GSM4260979	1
TTTY14	GSM4260980	246.64266682769176
TTTY14	GSM4260981	87.35577141742148
TTTY14	GSM4260982	1.006321233202252
TTTY14	GSM4260983	128.1580072287314
TTTY14	GSM4260984	0.8100455500270124
TTTY14	GSM4260985	107.946307053654
TTTY14	GSM4260986	121.73570721732632
TTTY14	GSM4260987	97.98740841197834
TTTY14	GSM4260988	196.22035823709297
TTTY14	GSM4260989	164
TTTY14	GSM4260990	1
TTTY14	GSM4260991	191.0003359918523
TTTY14	GSM4260992	141.17574712939964
TTTY14	GSM4260993	1.0194476207331868
TTTY14	GSM4260994	1
TTTY14	GSM4260995	1.0305782789853644
TTTY14	GSM4260996	99.33609897869506
TTTY14	GSM4260997	256
TTTY14	GSM4260998	71.78704915897292
TTTY14	GSM4260999	180.4893255802759
TTTY14	GSM4261000	1.022963108723893
TTTY14	GSM4261001	1
TTTY14	GSM4261002	1.0686315569478149
TTTY14	GSM4261003	149.94186374713556
TTTY14	GSM4261004	64.90906151941503
TTTY14	GSM4261005	1
TTTY14	GSM4261006	133.91068429167788
TTTY14	GSM4261007	55.069203159083
TTTY14	GSM4261008	1.0031556375768678
TTTY14	GSM4261009	1.0305588816235487
TTTY14	GSM4261010	6.344116502627167
TTTY14	GSM4261011	115.10628866855556
TTTY14	GSM4261012	1.1521636110377214
TTTY14	GSM4261013	1.035533229548271
TTTY14	GSM4261014	46.4708778713655
TTTY14	GSM4261015	1.0165023704801062
TTTY14	GSM4261016	1.004826844941539
TTTY14	GSM4261017	97.39685208756524
TTTY14	GSM4261018	0.6598775488939715
TTTY14	GSM4261019	86.65304776232088
TTTY14	GSM4261020	1.0794604597647677
TTTY14	GSM4261021	53.83913252505275
TTTY14	GSM4261022	1.008177616754012
TTTY14	GSM4261023	1.004388954520296
TTTY14	GSM4261024	76.36438754424522
TTTY14	GSM4261025	1.030483911825718
TTTY14	GSM4261026	81.58898722344122
TTTY14	GSM4261027	0.9295918496869188
TTTY14	GSM4818000	285.1753958679228
TTTY14	GSM4818001	1.0529126092797554
TTTY14	GSM4818002	71.47153375037632
TTTY14	GSM4818003	61.32488304238379
TTTY14	GSM4818004	1.180393650637631
TTTY14	GSM4818005	1.0778621231566528
TTTY14	GSM4818006	1.1865753126452228
TTTY14	GSM4818007	1.1906613995587665
TTTY14	GSM4818008	58.99336840687637
TTTY14	GSM4818009	1.049549533604482
TTTY14	GSM4818010	1.0971448421687486
TTTY14	GSM4818011	2.2892054207744637
TTTY14	GSM4818012	1.0166837908115425
TTTY14	GSM4818013	1.0362709230555889
TTTY14	GSM4818014	35.04548187050803
TTTY14	GSM4818015	105.09884733684656
TTTY14	GSM4818016	1.0638862153272983
TTTY14	GSM4818017	1.0249978412128151
TTTY14	GSM4818018	1.0360041976426817
TTTY14	GSM4818019	52.87599742175368
TTTY14	GSM4818020	131.78704830749209
TTTY14	GSM4818021	52.96926558199017
TTTY14	GSM4818022	2.132547253234218
TTTY14	GSM4818023	26.352846986029327
TTTY14	GSM3056394	1.0671971411560988
TTTY14	GSM3056395	46.481912922144936
TTTY14	GSM3056396	1.203522155752025
TTTY14	GSM3056397	34.35545385853431
TTTY14	GSM3056398	146.95471158893835
TTTY14	GSM3056399	92.37614105155852
TTTY14	GSM3056400	118.26575607073616
TTTY14	GSM3056401	1.0560363314371135
TTTY14	GSM3056402	80.68309401175206
TTTY14	GSM3056403	1.0438151284577408
TTTY14	GSM3056404	1.0217876980106086
TTTY14	GSM3056405	1.1407630523006334
TTTY14	GSM3056406	1.0920290281894016
TTTY14	GSM3056407	1.0946187709781108
TTTY14	GSM3056408	1.051302402577222
TTTY14	GSM3056409	1.0516329533829845
TTTY14	GSM3056410	1.2063342432114983
TTTY14	GSM3056411	1.2456982018473386
TTTY14	GSM3056412	1.1918056890427493
TTTY14	GSM3056413	1.1508553648838002
TTTY14	GSM3056414	32.92293845331751
TTTY14	GSM3056415	1.0579799460345516
TTTY14	GSM3056416	1.2099057083768017
TTTY14	GSM3056417	153.26148992626068
TTTY14	GSM3056418	1.0171270414978684
TTTY14	GSM3056419	1.1049801633331209
TTTY14	GSM3056420	1.028396520097945
TTTY14	GSM3056421	56.40677055839834
TTTY14	GSM3056422	1.1379442381081375
TTTY14	GSM3056423	1.2189788698148885
TTTY14	GSM3056424	1.1011144214313489
TTTY14	GSM3056425	17.96299918469399
TTTY14	GSM3056426	60.707965102552905
TTTY14	GSM3056427	1.1736616871026193
TTTY14	GSM3056428	1.036458291289237
TTTY14	GSM3056429	26.461853186566323
TTTY14	GSM3056430	61.04019004224714
TTTY14	GSM3056431	1.142439781228339
TTTY14	GSM3056432	1.059849697095764
TTTY14	GSM3056433	8.289901959985393
TTTY14	GSM3056434	1.0367049728965188
TTTY14	GSM3056435	27.64575283789942
TTTY14	GSM3056436	1.1394543927279692
TTTY14	GSM3056437	1.1397234185202714
TTTY14	GSM3056438	1.0890492244477346
TTTY14	GSM3056439	150.06049698888273
TTTY14	GSM3056440	1.2274454144782774
TTTY14	GSM3056441	1.2448635470620568
TTTY14	GSM3056442	1.0186872166163066
TTTY14	GSM3056443	1.0336459304989285
TTTY14	GSM3056444	1.1444199091912266
TTTY14	GSM3056445	1.0494980139587593
TTTY14	GSM3056446	1.019059509939322
TTTY14	GSM3056447	1.015435376698988
TTTY14	GSM3056448	1.024185544737989
TTTY14	GSM3056449	1.0947620158572255
TTTY14	GSM3056450	1.0222189640586097
TTTY14	GSM3056451	262.60496333238
TTTY14	GSM3056452	96.05681772478898
TTTY14	GSM3056453	1.0279483583199658
TTTY14	GSM3056454	1.096730865362172
TTTY14	GSM3056455	1.03045811269268
TTTY14	GSM3056456	1.0263390520415825
TTTY14	GSM3056457	1.1384325687729644
TTTY14	GSM3056458	1.2557940495074096
TTTY14	GSM3056459	1.1481121974989528
TTTY14	GSM3056460	1.1837356292037229
TTTY14	GSM3056461	165.1619140915462
TTTY14	GSM3056462	1.1117090454229606
TTTY14	GSM3056463	28.821223108291814
TTTY14	GSM3056464	1.1844698293014613
TTTY14	GSM3056465	1.1865971827336304
