Gene	sample	counts
IGHD5-18	GSM1022678	1.0100156499625657
IGHD5-18	GSM1022679	1.0522644578555964
IGHD5-18	GSM1022680	1.0184777571167023
IGHD5-18	GSM1022681	1.0198693014890137
IGHD5-18	GSM1022682	1.001514567592329
IGHD5-18	GSM1022683	1.013077440794964
IGHD5-18	GSM1022684	1.0272349045407547
IGHD5-18	GSM1022685	1.0198693014890137
IGHD5-18	GSM1022686	1.0316440871965518
IGHD5-18	GSM1022687	1.0546852014232175
IGHD5-18	GSM1022688	1.029701907789125
IGHD5-18	GSM1022689	1.016786983838062
IGHD5-18	GSM1022690	1.0522644578555964
IGHD5-18	GSM1022691	1.0427525898533263
IGHD5-18	GSM1022692	1.013974710299226
IGHD5-18	GSM1022693	1.0069631126805123
IGHD5-18	GSM1022694	1.0276160368461
IGHD5-18	GSM1022695	1.017048502742336
IGHD5-18	GSM1385778	1.0030314290996496
IGHD5-18	GSM1385779	1.0454041618088412
IGHD5-18	GSM1385780	1.0418298547102676
IGHD5-18	GSM1385781	1.0121809652873912
IGHD5-18	GSM1385782	1.0075958118807733
IGHD5-18	GSM1385783	1.0406685081874067
IGHD5-18	GSM1415906	1
IGHD5-18	GSM1415907	1.0054403053779657
IGHD5-18	GSM1415908	1.011545386933744
IGHD5-18	GSM1415909	1.0054403053779657
IGHD5-18	GSM1415910	1.0060720477616854
IGHD5-18	GSM1415911	1.0030314290996496
IGHD5-18	GSM1415912	1.0828383463137914
IGHD5-18	GSM1415913	1.0894569621541417
IGHD5-18	GSM1415914	1.057473757359071
IGHD5-18	GSM1415915	1.0462657064923926
IGHD5-18	GSM1415916	1.0469874970732027
IGHD5-18	GSM1415917	1.0575680152450906
IGHD5-18	GSM1415918	1.0648004524325103
IGHD5-18	GSM1415919	1.062344042170012
IGHD5-18	GSM1415920	1.0494517132324268
IGHD5-18	GSM1415921	1.033334151869466
IGHD5-18	GSM2769390	1.0456446792577374
IGHD5-18	GSM2769391	1.034121679520397
IGHD5-18	GSM2769392	1.0321468400650773
IGHD5-18	GSM2769393	1.029701907789125
IGHD5-18	GSM2769394	1.0152144113121964
IGHD5-18	GSM2769395	1.0383783796594372
IGHD5-18	GSM2769396	1.0214825905550386
IGHD5-18	GSM2769397	1.0456446792577374
IGHD5-18	GSM2769398	1.047526139363344
IGHD5-18	GSM3103946	1
IGHD5-18	GSM3103947	1.596026820399124
IGHD5-18	GSM3103948	0.640090720479542
IGHD5-18	GSM3103949	0.7713856536239586
IGHD5-18	GSM3103950	1.204219812971025
IGHD5-18	GSM3103951	0.9493218335795574
IGHD5-18	GSM3103952	1
IGHD5-18	GSM3103953	1
IGHD5-18	GSM3103954	0.998802110988832
IGHD5-18	GSM3103955	1.0198617383018875
IGHD5-18	GSM3103956	1.012674233159597
IGHD5-18	GSM3103957	1.0054403053779657
IGHD5-18	GSM3103958	1.0100156499625657
IGHD5-18	GSM3103959	0.984996560587828
IGHD5-18	GSM3103960	1
IGHD5-18	GSM3103961	1.5472113262196954
IGHD5-18	GSM3103962	1
IGHD5-18	GSM3103963	1.011545386933744
