Gene	sample	counts
C1orf216	GSM1022678	123.82912931260788
C1orf216	GSM1022679	1.0886816601851197
C1orf216	GSM1022680	1.0308436074633964
C1orf216	GSM1022681	183.5373688065181
C1orf216	GSM1022682	1.0116578477926386
C1orf216	GSM1022683	18.37555060397283
C1orf216	GSM1022684	1.0578149423884136
C1orf216	GSM1022685	1.0371148636315564
C1orf216	GSM1022686	1.0604724495698388
C1orf216	GSM1022687	1.1088805228290193
C1orf216	GSM1022688	1.0595694172829608
C1orf216	GSM1022689	115.15985708744786
C1orf216	GSM1022690	1.1031801973034647
C1orf216	GSM1022691	1.0928326885818789
C1orf216	GSM1022692	43.98893432283735
C1orf216	GSM1022693	1.0134855975762167
C1orf216	GSM1022694	1.0545664475046876
C1orf216	GSM1022695	61.78926567805641
C1orf216	GSM1385778	222.4366848564451
C1orf216	GSM1385779	1.08831673889073
C1orf216	GSM1385780	1.076969124990565
C1orf216	GSM1385781	87.38110771348393
C1orf216	GSM1385782	125.36077953437746
C1orf216	GSM1385783	1.072602630214062
C1orf216	GSM1415906	1.006321233202252
C1orf216	GSM1415907	1.0141084146970722
C1orf216	GSM1415908	1.0241144897647825
C1orf216	GSM1415909	22.302423559729423
C1orf216	GSM1415910	1.0149928632180971
C1orf216	GSM1415911	1.0101171841971937
C1orf216	GSM1415912	1.182512101984153
C1orf216	GSM1415913	1.1954362057291898
C1orf216	GSM1415914	1.1372485303867734
C1orf216	GSM1415915	1.1104272564901518
C1orf216	GSM1415916	1.1091395235784829
C1orf216	GSM1415917	1.1335736061479336
C1orf216	GSM1415918	1.14248870104818
C1orf216	GSM1415919	1.1435660966331045
C1orf216	GSM1415920	1.1170792534511031
C1orf216	GSM1415921	1.0789086069095255
C1orf216	GSM2769390	78.683565109084185
C1orf216	GSM2769391	6.26861811414068
C1orf216	GSM2769392	97.1012170940748
C1orf216	GSM2769393	238.25698617448828
C1orf216	GSM2769394	180.12920102049105
C1orf216	GSM2769395	109.08693538699526
C1orf216	GSM2769396	126.52175400049794
C1orf216	GSM2769397	100.59106551382452
C1orf216	GSM2769398	14.71625716056604
C1orf216	GSM3103946	1.0096769883151675
C1orf216	GSM3103947	0.9117836140755504
C1orf216	GSM3103948	35.082154165676634
C1orf216	GSM3103949	90.90755579262556
C1orf216	GSM3103950	0.5759736708637253
C1orf216	GSM3103951	1
C1orf216	GSM3103952	1.0054443410007048
C1orf216	GSM3103953	1.0101171841971937
C1orf216	GSM3103954	1.004388954520296
C1orf216	GSM3103955	23.952318975573245
C1orf216	GSM3103956	1.0218297981950817
C1orf216	GSM3103957	1.0133047479406865
C1orf216	GSM3103958	1.0205188304787385
C1orf216	GSM3103959	1.0031556375768678
C1orf216	GSM3103960	3.0063079604510845
C1orf216	GSM3103961	0.8660659432922149
C1orf216	GSM3103962	1.0073786500721709
C1orf216	GSM3103963	1.02246970304458
C1orf216	GSM3103964	1.0101171841971937
C1orf216	GSM3103965	1.0027184754459773
C1orf216	GSM4260265	259.87289756736845
C1orf216	GSM4260266	422.2656007456439
C1orf216	GSM4260267	137.83010667577875
C1orf216	GSM4260268	143.98951569448636
C1orf216	GSM4260269	346.85040055702376
C1orf216	GSM4260270	379.17237894640925
C1orf216	GSM4260271	19.725213265675904
C1orf216	GSM4260272	44.36717321155752
C1orf216	GSM4260273	373.1824785636083
C1orf216	GSM4260274	25.458304246696898
C1orf216	GSM4260275	1.0300705159989183
C1orf216	GSM4260276	199.7061974710339
C1orf216	GSM4735785	62.952866113904406
C1orf216	GSM4735786	52.60374972195601
C1orf216	GSM4735787	1.041096943231955
C1orf216	GSM4735788	98.72410908989332
C1orf216	GSM4735789	144.2827491340364
C1orf216	GSM4735790	1.0624726893191856
C1orf216	GSM4735791	60.87775130731894
C1orf216	GSM4735792	153.37460354542694
C1orf216	GSM4735793	1.0950706995974604
C1orf216	GSM4735794	219.9659450769034
C1orf216	GSM4735795	153.08114228492937
C1orf216	GSM4735796	264.34367522430875
C1orf216	GSM4735797	1.1166577862322071
C1orf216	GSM4735798	1.1431313903741345
C1orf216	GSM4735799	18.084806483749716
C1orf216	GSM4735800	1.1336053776903567
C1orf216	GSM4735801	1.08578255609448
C1orf216	GSM4735802	165.43103315245867
C1orf216	GSM4735803	4.1160051899992975
C1orf216	GSM4735804	1.0579760419913706
C1orf216	GSM5282507	298.12976291120765
C1orf216	GSM5282508	242.06811814670775
C1orf216	GSM5282509	280
C1orf216	GSM5282510	140.93284553556003
C1orf216	GSM5282511	163.84497881519974
C1orf216	GSM5282512	215.38103961809136
C1orf216	GSM5282513	253.79837630694752
C1orf216	GSM5282514	258.1575977636571
C1orf216	GSM5282515	325.74145977721906
C1orf216	GSM5282516	207.1653225871839
C1orf216	GSM5282517	172.65482312176795
C1orf216	GSM5282518	373.3209427214289
C1orf216	GSM5282519	119.00300324572552
C1orf216	GSM5282520	153.03632523400873
C1orf216	GSM5282521	251.5191788651012
C1orf216	GSM5282522	222.45928974638545
C1orf216	GSM5282523	454.8931722822804
C1orf216	GSM5282524	575
C1orf216	GSM5282525	553
C1orf216	GSM5282526	357.47614428069664
C1orf216	GSM5282527	297
C1orf216	GSM5282528	270.7004117314058
C1orf216	GSM5282529	319
C1orf216	GSM5282530	223.30595752323737
C1orf216	GSM5282531	207.63694840679864
C1orf216	GSM5282532	336
C1orf216	GSM5282533	387.6132373233927
C1orf216	GSM5282534	423
C1orf216	GSM5282535	401
C1orf216	GSM5282536	255.26597125419713
C1orf216	GSM4260927	141.29647414120095
C1orf216	GSM4260928	118.11837610465646
C1orf216	GSM4260929	174.00299539143853
C1orf216	GSM4260930	597
C1orf216	GSM4260931	32.22206872344209
C1orf216	GSM4260932	148.6230397616212
C1orf216	GSM4260933	165.91005963687903
C1orf216	GSM4260934	132.41654416014654
C1orf216	GSM4260935	107.22117546830134
C1orf216	GSM4260936	1.019265707215034
C1orf216	GSM4260937	113
C1orf216	GSM4260938	1.0463449709305277
C1orf216	GSM4260939	470.47999402355094
C1orf216	GSM4260940	62.58268274782475
C1orf216	GSM4260941	213
C1orf216	GSM4260942	11
C1orf216	GSM4260943	91.63616928049932
C1orf216	GSM4260944	139.0733739581906
C1orf216	GSM4260945	1.0079977142916818
C1orf216	GSM4260946	71.08334986913687
C1orf216	GSM4260947	1.024185544737989
C1orf216	GSM4260948	119.60000951426704
C1orf216	GSM4260949	1.031105756209081
C1orf216	GSM4260950	1
C1orf216	GSM4260951	119.84726477010608
C1orf216	GSM4260952	207.75184048718603
C1orf216	GSM4260953	318
C1orf216	GSM4260954	1.0101171841971937
C1orf216	GSM4260955	1.0443980245860167
C1orf216	GSM4260956	1.0217542627391865
C1orf216	GSM4260957	54.91543410756023
C1orf216	GSM4260958	50.160678016337734
C1orf216	GSM4260959	1.0185158160198071
C1orf216	GSM4260960	269.53565048613865
C1orf216	GSM4260961	1.0052649262729068
C1orf216	GSM4260962	1.0071193612313702
C1orf216	GSM4260963	1
C1orf216	GSM4260964	53.11144063463583
C1orf216	GSM4260965	1.0480118219614296
C1orf216	GSM4260966	1
C1orf216	GSM4260967	0.855221335255545
C1orf216	GSM4260968	1.0031556375768678
C1orf216	GSM4260969	160.84238820366508
C1orf216	GSM4260970	0.7676598544628919
