Gene	sample	counts
IGHV3-11	GSM3103960	7.014718574385864
IGHV3-11	GSM3103961	2.5981978298766446
IGHV3-11	GSM3103962	1.0073786500721709
IGHV3-11	GSM3103963	1.02246970304458
IGHV3-11	GSM3103964	17.171992131352294
IGHV3-11	GSM3103965	1.0027184754459773
IGHV3-11	GSM4260265	1.0111785897562977
IGHV3-11	GSM4260266	1.007793796528983
IGHV3-11	GSM4260267	1.0209637531539166
IGHV3-11	GSM4260268	1.0212022389679882
IGHV3-11	GSM4260269	1.0112256576006524
IGHV3-11	GSM4260270	1.0084371780489607
IGHV3-11	GSM4260271	1.0381691192461002
IGHV3-11	GSM4260272	1.031794725850175
IGHV3-11	GSM4260273	1.005882691546114
IGHV3-11	GSM4260274	1.039114459048853
IGHV3-11	GSM4260275	2.0601410319978366
IGHV3-11	GSM4260276	1.0086171589446156
IGHV3-11	GSM4735785	8.99326658770063
IGHV3-11	GSM4735786	93.63467450508168
IGHV3-11	GSM4735787	33.31510218342256
IGHV3-11	GSM4735788	26.538739002659497
IGHV3-11	GSM4735789	61.08320766258476
IGHV3-11	GSM4735790	20.18698109706453
IGHV3-11	GSM4735791	32.61308105749229
IGHV3-11	GSM4735792	12.314749189778803
IGHV3-11	GSM4735793	18.616201893156827
IGHV3-11	GSM4735794	11.803050711443596
IGHV3-11	GSM4735795	66.05556139692158
IGHV3-11	GSM4735796	10.210699901368148
IGHV3-11	GSM4735797	22.333155724644143
IGHV3-11	GSM4735798	1.1431313903741345
IGHV3-11	GSM4735799	3.390901215703072
IGHV3-11	GSM4735800	1.1336053776903567
IGHV3-11	GSM4735801	1.08578255609448
IGHV3-11	GSM4735802	9.364020744478792
IGHV3-11	GSM4735803	25.72503243749561
IGHV3-11	GSM4735804	11.637736461905078
IGHV3-11	GSM5282507	0.9404724382057024
IGHV3-11	GSM5282508	3.025851476833847
IGHV3-11	GSM5282509	2
IGHV3-11	GSM5282510	1.0362709230555889
IGHV3-11	GSM5282511	1.0176706758708058
IGHV3-11	GSM5282512	1.0111785897562977
IGHV3-11	GSM5282513	1.0031556375768678
IGHV3-11	GSM5282514	0.9596936719838556
IGHV3-11	GSM5282515	8.09295552241538
IGHV3-11	GSM5282516	2.041037660957477
IGHV3-11	GSM5282517	1.015616606598635
IGHV3-11	GSM5282518	1.9144663729304048
IGHV3-11	GSM5282519	1.0438859933835571
IGHV3-11	GSM5282520	2.0269711951524334
IGHV3-11	GSM5282521	1.0101171841971937
IGHV3-11	GSM5282522	7.078250128294082
IGHV3-11	GSM5282523	18.350255357459293
IGHV3-11	GSM5282524	15
IGHV3-11	GSM5282525	10
IGHV3-11	GSM5282526	3.8438295083945873
IGHV3-11	GSM5282527	2
IGHV3-11	GSM5282528	1.006321233202252
IGHV3-11	GSM5282529	2
IGHV3-11	GSM5282530	1.005882691546114
IGHV3-11	GSM5282531	1.0128631629599931
IGHV3-11	GSM5282532	25
IGHV3-11	GSM5282533	26.67783414776387
IGHV3-11	GSM5282534	20
IGHV3-11	GSM5282535	4
IGHV3-11	GSM5282536	1.0010430245262634
IGHV3-11	GSM4260927	57.119851248570605
IGHV3-11	GSM4260928	18.072756999619568
IGHV3-11	GSM4260929	14.548745434066769
IGHV3-11	GSM4260930	20
IGHV3-11	GSM4260931	65.45107709449175
IGHV3-11	GSM4260932	13.054726465547809
IGHV3-11	GSM4260933	11.672064497066868
IGHV3-11	GSM4260934	16.050490201229884
IGHV3-11	GSM4260935	33.380177268433435
IGHV3-11	GSM4260936	22.42384555873075
IGHV3-11	GSM4260937	22
IGHV3-11	GSM4260938	20.926899418610553
IGHV3-11	GSM4260939	6.018933825461207
IGHV3-11	GSM4260940	24.22555461206119
IGHV3-11	GSM4260941	48
IGHV3-11	GSM4260942	12
IGHV3-11	GSM4260943	9.163616928049931
IGHV3-11	GSM4260944	31.60758499049786
IGHV3-11	GSM4260945	19.151956571541955
IGHV3-11	GSM4260946	14.326876717810531
IGHV3-11	GSM4260947	11.266040992117878
IGHV3-11	GSM4260948	16.24197660070293
IGHV3-11	GSM4260949	16.497692099345297
IGHV3-11	GSM4260950	26
IGHV3-11	GSM4260951	15.519789682459775
IGHV3-11	GSM4260952	22.433297329602247
IGHV3-11	GSM4260953	74
IGHV3-11	GSM4260954	12.121406210366324
IGHV3-11	GSM4260955	14.621572344204234
IGHV3-11	GSM4260956	5.108771313695932
IGHV3-11	GSM4260957	25.627202583528103
IGHV3-11	GSM4260958	4.180056501361478
IGHV3-11	GSM4260959	9.166642344178266
IGHV3-11	GSM4260960	7.066477728101014
IGHV3-11	GSM4260961	55.28957094500988
IGHV3-11	GSM4260962	77.54819081481551
IGHV3-11	GSM4260963	38
IGHV3-11	GSM4260964	12.025231841804338
IGHV3-11	GSM4260965	3.144035465884289
IGHV3-11	GSM4260966	78
IGHV3-11	GSM4260967	10.26265602306654
IGHV3-11	GSM4260968	17.05364583880675
IGHV3-11	GSM4260969	8.042119410183254
IGHV3-11	GSM4260970	68.32172704719737
IGHV3-11	GSM4260971	6.909082574785931
IGHV3-11	GSM4260972	26.397924027579577
IGHV3-11	GSM4260973	12.083275771290785
IGHV3-11	GSM4260974	16.299550452545255
IGHV3-11	GSM4260975	11.041493172922015
IGHV3-11	GSM4260976	8
IGHV3-11	GSM4260977	7.261330833781512
IGHV3-11	GSM4260978	23
IGHV3-11	GSM4260979	5
IGHV3-11	GSM4260980	22.34393497393723
IGHV3-11	GSM4260981	17.332494328853468
IGHV3-11	GSM4260982	49.309740426910345
IGHV3-11	GSM4260983	12.20552449797442
IGHV3-11	GSM4260984	31.59177645105348
IGHV3-11	GSM4260985	19.174672963478013
IGHV3-11	GSM4260986	4.508729896938012
IGHV3-11	GSM4260987	13.697164616728156
IGHV3-11	GSM4260988	18.30034429154235
IGHV3-11	GSM4260989	35
IGHV3-11	GSM4260990	57
IGHV3-11	GSM4260991	101.5317575535636
IGHV3-11	GSM4260992	18.823432950586614
IGHV3-11	GSM4260993	10.194476207331869
IGHV3-11	GSM4260994	5
IGHV3-11	GSM4260995	11.336361068839008
IGHV3-11	GSM4260996	9.851513948300337
IGHV3-11	GSM4260997	10
IGHV3-11	GSM4260998	8.67755539284288
IGHV3-11	GSM4260999	17.046214082581614
IGHV3-11	GSM4261000	19.436299065753968
IGHV3-11	GSM4261001	8
IGHV3-11	GSM4261002	24.57852580979974
IGHV3-11	GSM4261003	30.18963699606756
IGHV3-11	GSM4261004	8.375362776698713
IGHV3-11	GSM4261005	42
IGHV3-11	GSM4261006	5.111094820293049
IGHV3-11	GSM4261007	6.354138826048039
IGHV3-11	GSM4261008	17.05364583880675
IGHV3-11	GSM4261009	2.0611177632470974
IGHV3-11	GSM4261010	2.1147055008757225
IGHV3-11	GSM4261011	17.316875286419865
IGHV3-11	GSM4261012	2.3043272220754427
IGHV3-11	GSM4261013	4.142132918193085
IGHV3-11	GSM4261014	4.130744699676933
IGHV3-11	GSM4261015	27.44556400296287
IGHV3-11	GSM4261016	23.111017433655395
IGHV3-11	GSM4261017	13.18915705352446
IGHV3-11	GSM4261018	16.496938722349288
IGHV3-11	GSM4261019	4.077790482932747
IGHV3-11	GSM4261020	4.317841839059071
IGHV3-11	GSM4261021	8.28294346539273
IGHV3-11	GSM4261022	12.098131401048144
IGHV3-11	GSM4261023	55.241392498616285
IGHV3-11	GSM4261024	10.46087500606099
IGHV3-11	GSM4261025	517.3029237365105
IGHV3-11	GSM4261026	21.96626579092648
IGHV3-11	GSM4261027	7.436734797495351
IGHV3-11	GSM4818000	226.31357038628752
IGHV3-11	GSM4818001	104.23834831869578
IGHV3-11	GSM4818002	92.18792034468832
IGHV3-11	GSM4818003	143.79627747869304
IGHV3-11	GSM4818004	25.968660314027876
IGHV3-11	GSM4818005	42.03662280310946
IGHV3-11	GSM4818006	18.985205002323564
IGHV3-11	GSM4818007	46.435794582791885
IGHV3-11	GSM4818008	153.58618326617812
IGHV3-11	GSM4818009	85.01351222196304
IGHV3-11	GSM4818010	17.554317474699978
IGHV3-11	GSM4818011	20.602848786970178
IGHV3-11	GSM4818012	49.81750574976559
IGHV3-11	GSM4818013	89.11929938278061
IGHV3-11	GSM4818014	45.55912643166044
IGHV3-11	GSM4818015	19.50287888724988
IGHV3-11	GSM4818016	23.405496737200565
IGHV3-11	GSM4818017	52.274889901853584
IGHV3-11	GSM4818018	36.26014691749385
IGHV3-11	GSM4818019	31.52222923219931
IGHV3-11	GSM4818020	22.302423559729423
IGHV3-11	GSM4818021	18.335515009150445
IGHV3-11	GSM4818022	24.524293412193508
IGHV3-11	GSM4818023	17.568564657352884
IGHV3-11	GSM3056394	377.78778796925894
IGHV3-11	GSM3056395	103.16717258329729
IGHV3-11	GSM3056396	142.01561437873897
IGHV3-11	GSM3056397	26.840198326979927
IGHV3-11	GSM3056398	268.39645241590824
IGHV3-11	GSM3056399	168.25654262962445
IGHV3-11	GSM3056400	77.41031306448184
IGHV3-11	GSM3056401	90.81912450359177
IGHV3-11	GSM3056402	169.97238471809104
IGHV3-11	GSM3056403	269.3043031420971
IGHV3-11	GSM3056404	1209.7966344445608
IGHV3-11	GSM3056405	65.0234939811361
IGHV3-11	GSM3056406	119.03116407264478
IGHV3-11	GSM3056407	74.43407642651154
IGHV3-11	GSM3056408	38.89818889535721
IGHV3-11	GSM3056409	166.15800663451157
IGHV3-11	GSM3056410	125.4587612939958
IGHV3-11	GSM3056411	59.793513688672256
IGHV3-11	GSM3056412	143.01668268512992
IGHV3-11	GSM3056413	50.63763605488721
IGHV3-11	GSM3056414	185.19152879991097
IGHV3-11	GSM3056415	59.24687697793488
IGHV3-11	GSM3056416	24.198114167536033
IGHV3-11	GSM3056417	73.43779725633324
IGHV3-11	GSM3056418	241.0591088349948
IGHV3-11	GSM3056419	1240.8927234230946
IGHV3-11	GSM3056420	82.2717216078356
IGHV3-11	GSM3056421	29.33152069036714
IGHV3-11	GSM3056422	226.45090338351935
IGHV3-11	GSM3056423	1048.321828040804
IGHV3-11	GSM3056424	66.06686528588094
IGHV3-11	GSM3056425	38.32106492734718
IGHV3-11	GSM3056426	93.15532576081394
IGHV3-11	GSM3056427	59.85674604223359
IGHV3-11	GSM3056428	186.56249243206267
IGHV3-11	GSM3056429	114.66803047512072
IGHV3-11	GSM3056430	111.55620938755511
IGHV3-11	GSM3056431	107.38933943546382
IGHV3-11	GSM3056432	21.19699394191528
IGHV3-11	GSM3056433	90.00464985126999
IGHV3-11	GSM3056434	270.5799979259914
IGHV3-11	GSM3056435	56.44341204404465
IGHV3-11	GSM3056436	75.20398992004597
IGHV3-11	GSM3056437	52.42727725193248
IGHV3-11	GSM3056438	92.56918407805745
IGHV3-11	GSM3056439	194.5228664670702
IGHV3-11	GSM3056440	229.5322925074379
IGHV3-11	GSM3056441	124.48635470620567
IGHV3-11	GSM3056442	186.41976064078412
IGHV3-11	GSM3056443	109.5664686328864
IGHV3-11	GSM3056444	51.4988959136052
IGHV3-11	GSM3056445	322.1958902853391
IGHV3-11	GSM3056446	45.85767794726949
IGHV3-11	GSM3056447	581.8444708485202
IGHV3-11	GSM3056448	267.31242717661513
IGHV3-11	GSM3056449	124.80286980772372
IGHV3-11	GSM3056450	99.15523951368516
IGHV3-11	GSM3056451	71.7198429269105
IGHV3-11	GSM3056452	96.05681772478898
IGHV3-11	GSM3056453	106.90662926527644
IGHV3-11	GSM3056454	40.57904201840037
IGHV3-11	GSM3056455	215.3657455527701
IGHV3-11	GSM3056456	46.1852573418712
IGHV3-11	GSM3056457	96.76676834570198
IGHV3-11	GSM3056458	25.11588099014819
IGHV3-11	GSM3056459	44.776375702459156
IGHV3-11	GSM3056460	88.7801721902792
IGHV3-11	GSM3056461	766.1677681468949
IGHV3-11	GSM3056462	672.5839724808911
IGHV3-11	GSM3056463	223.3644790892616
IGHV3-11	GSM3056464	103.04887514922711
IGHV3-11	GSM3056465	67.63603941581694
IGHV3-11	GSM3056466	286.20897739698114
IGHV3-11	GSM3056467	77.75811960233445
IGHV3-11	GSM3056468	79.4844840580283
IGHV3-11	GSM3056469	417.67509705652503
IGHV3-11	GSM3056470	34.098340602698094
IGHV3-11	GSM3056471	123.30076618637736
IGHV3-11	GSM3056472	114.93647285299956
IGHV3-11	GSM3056473	48.615127015607435
IGHV3-11	GSM3056474	190.2601466677352
IGHV3-11	GSM3056475	192.96459226035935
IGHV3-11	GSM3056476	33.94077088885663
IGHV3-11	GSM3056477	132.82446143424485
IGHV3-11	GSM3056478	60.71861864367448
IGHV3-11	GSM3056479	25.623723589517045
IGHV3-11	GSM3056480	112.73650024941544
IGHV3-11	GSM3056481	61.84238661828736
IGHV3-11	GSM3056482	163.5310369005447
IGHV3-11	GSM3056483	99.5599722802127
IGHV3-11	GSM3056484	402.70828021486926
IGHV3-11	GSM3056485	247.98607580633345
IGHV3-11	GSM3056486	244.42949404570572
IGHV3-11	GSM3056487	102.10170791668928
IGHV3-11	GSM3056488	60.85960557599131
IGHV3-11	GSM3056489	118.52882677705824
IGHV3-11	GSM3056490	32.98993122183315
IGHV3-11	GSM3056491	78.19637631522923
IGHV3-11	GSM3056492	393.2497141595288
IGHV3-11	GSM3056493	193.24770569215235
IGHV3-11	GSM3056494	329.0224530759396
IGHV3-11	GSM3056495	74.98076182291217
IGHV3-11	GSM3056496	62.84348223606484
IGHV3-11	GSM3056497	53.910571657188534
IGHV3-11	GSM3056498	180.07400448588965
IGHV3-11	GSM3056499	35.146091146607056
IGHV3-11	GSM3056500	322.7370844497334
IGHV3-11	GSM3056501	137.23586294241449
IGHV3-11	GSM3056502	189.41229682107237
IGHV3-11	GSM3056503	307.83210721657827
IGHV3-11	GSM3056504	167.88046895448753
IGHV3-11	GSM3056505	99.75249959800514
IGHV3-11	GSM3056506	56.008731938626745
IGHV3-11	GSM3056507	64.93807414444905
IGHV3-11	GSM3056508	171.8168966046611
IGHV3-11	GSM3056509	52.6958371155022
IGHV3-11	GSM3056510	67.84623631654814
IGHV3-11	GSM3056511	59.6730028813192
IGHV3-11	GSM3056512	152.06309052018258
IGHV3-11	GSM3056513	296.34786280320424
IGHV3-11	GSM3056514	79.1834193939111
IGHV3-11	GSM3056515	198.72080738258924
IGHV3-11	GSM3056516	105.72979605495168
IGHV3-11	GSM3056517	80.8383713587585
IGHV3-11	GSM3056518	86.95014822292345
IGHV3-11	GSM3056519	274.48981528973167
IGHV3-11	GSM3056520	83.68065080288468
IGHV3-11	GSM3056521	238.1301425023182
IGHV3-11	GSM3056522	39.86653959828578
IGHV3-11	GSM3056523	218.39102972245004
IGHV3-11	GSM3056524	175.41227666630564
IGHV3-11	GSM3056525	289.6514100442779
IGHV3-11	GSM3056526	82.70879092472838
IGHV3-11	GSM3056527	117.90907750216702
IGHV3-11	GSM3056528	282.7409990374493
IGHV3-11	GSM3056529	57.1769927319869
IGHV3-11	GSM3056530	134.12543623434323
IGHV3-11	GSM3056531	381.16414603231266
IGHV3-11	GSM3056532	1335.1780790190726
IGHV3-11	GSM3056533	140.84935996375538
IGHV3-11	GSM3056534	76.60304151049094
IGHV3-11	GSM3056535	31.453096888059346
IGHV3-11	GSM3056536	223.16841789140284
IGHV3-11	GSM3056537	45.4489507441689
IGHV3-11	GSM3056538	433.2621666781118
IGHV3-11	GSM3056539	167.3445828253791
IGHV3-11	GSM3056540	494.08350891272
IGHV3-11	GSM3056541	152.94757099752786
IGHV3-11	GSM3056542	216.87143347249324
IGHV3-11	GSM3056543	12.814304077136365
IGHV3-11	GSM3056544	101.59708734385885
IGHV3-11	GSM3056545	178.24026780346628
IGHV3-11	GSM3056546	52.32109566978308
IGHV3-11	GSM3056547	52.33602036057115
IGHV3-11	GSM3056548	228.09953209285473
IGHV3-11	GSM3056549	145.5871660823239
IGHV3-11	GSM3056550	256.27508396630213
IGHV3-11	GSM3056551	30.001533251591177
IGHV3-11	GSM3056552	252.1999661214862
IGHV3-11	GSM3056553	474.9620162933153
IGHV3-11	GSM3056554	204.06792336630917
IGHV3-11	GSM3056555	205.8147944549797
IGHV3-11	GSM3056556	187.78581198905417
IGHV3-11	GSM3056557	220.5242391235132
IGHV3-11	GSM3056558	33.18042323022501
IGHV3-11	GSM3056559	82.97128362255462
IGHV3-11	GSM3056560	79.01836024391375
IGHV3-11	GSM3056561	169.22944069877755
IGHV3-11	GSM3056562	97.34788940952905
IGHV3-11	GSM3056563	210.4308809314703
IGHV3-11	GSM3056564	184.9351505631568
IGHV3-11	GSM3056565	166.30335998283067
IGHV3-11	GSM3056566	449.37423553870184
IGHV3-11	GSM3056567	110.38774674628915
IGHV3-11	GSM3056568	63.01994660878853
IGHV3-11	GSM3056569	48.23793544595436
IGHV3-11	GSM3056570	132.41270775301754
IGHV3-11	GSM3056571	372.3468662762135
IGHV3-11	GSM3056572	199.82892288442247
IGHV3-11	GSM3056573	197.6569311422961
IGHV3-11	GSM3056574	133.6396736949477
IGHV3-11	GSM3056575	139.3801313467106
IGHV3-11	GSM3056576	228.84790188416127
IGHV3-11	GSM3056577	40.13413505815994
IGHV3-11	GSM3056578	81.12038029920423
IGHV3-11	GSM3056579	459.3317600806475
IGHV3-11	GSM3056580	173.0118229459316
IGHV3-11	GSM3056581	324.3449211133468
IGHV3-11	GSM3056582	48.470194199989784
IGHV3-11	GSM3056583	73.80047339733586
IGHV3-11	GSM3056584	68.8928468491111
IGHV3-11	GSM3056585	32.61794846877367
IGHV3-11	GSM3056586	154.8855952487371
IGHV3-11	GSM3056587	244.30705202134732
IGHV3-11	GSM3056588	93.79468333310172
IGHV3-11	GSM3056589	375.727007951813
IGHV3-11	GSM3056590	42.310344986295654
IGHV3-11	GSM3056591	156.84272650963024
IGHV3-11	GSM3056592	44.106988136649775
IGHV3-11	GSM3056593	277.631424611578
IGHV3-11	GSM3056594	87.00598161913535
IGHV3-11	GSM3056595	128.9565623662927
IGHV3-11	GSM1701327	2.012642466404504
IGHV3-11	GSM1701328	23.163745308321516
IGHV3-11	GSM1701329	7.085687774294401
IGHV3-11	GSM1701330	2.011765383092228
IGHV3-11	GSM1701331	22.12941921401451
IGHV3-11	GSM1701332	12.083275771290785
IGHV3-11	GSM1701333	2.0205949298641257
IGHV3-11	GSM1701334	16.195857769815774
IGHV3-11	GSM1701335	7.036854483910348
IGHV3-11	GSM1701336	25.177984030784256
IGHV3-11	GSM1701337	5.043397726825286
IGHV3-11	GSM1701338	7.093133235584803
IGHV3-11	GSM1701339	2.018113785530955
IGHV3-11	GSM1701340	6.056980909800869
IGHV3-11	GSM1701341	1.0602725763421132
IGHV3-11	GSM1701342	1.059295789449943
IGHV3-11	GSM1701343	1.0573627704908666
IGHV3-11	GSM1701344	1.06141792756223
IGHV3-11	GSM1701345	1.058161293559615
IGHV3-11	GSM1701346	1.058826283724254
IGHV3-11	GSM1701347	1.0601890413836794
IGHV3-11	GSM1701348	1.0616947414249631
IGHV3-11	GSM1701349	1.0605781647991852
IGHV3-11	GSM1701350	1.0597056086923635
IGHV3-11	GSM1701351	1.0603997977530852
IGHV3-11	GSM1701352	1.0603011325855043
IGHV3-11	GSM1701353	1.0626753474829336
IGHV3-11	GSM1701354	1.0605781647991852
IGHV3-11	GSM2430372	61.58034312249493
IGHV3-11	GSM2430373	54.233503172980654
IGHV3-11	GSM2430374	31.228738152237295
IGHV3-11	GSM2430375	92.57508017189323
IGHV3-11	GSM2430376	53.925962285396565
IGHV3-11	GSM2430377	151.64506236279507
IGHV3-11	GSM2430378	51.32132904648025
IGHV3-11	GSM2430379	97.9334779550446
IGHV3-11	GSM2430380	29.602783877855224
IGHV3-11	GSM2430381	92.57139975959502
IGHV3-11	GSM2430382	33.42448437767978
IGHV3-11	GSM2430383	205.68827592955327
IGHV3-11	GSM2430384	228.74404581365633
IGHV3-11	GSM2430385	78.39113331485122
IGHV3-11	GSM2430386	197.68515266122148
IGHV3-11	GSM3496511	1.019792350464111
IGHV3-11	GSM3496512	89.75956575161715
IGHV3-11	GSM3496513	1.0330517092373654
IGHV3-11	GSM3496514	1.0162407332880792
IGHV3-11	GSM3496515	177.08141091699864
IGHV3-11	GSM3496516	400.5714229355084
IGHV3-11	GSM3496517	37.10206353959917
IGHV3-11	GSM3496518	5.153617051165945
IGHV3-11	GSM3496519	128.0893412515461
IGHV3-11	GSM3496520	51.640686488656165
IGHV3-11	GSM3496521	7.159274421963254
IGHV3-11	GSM3496522	26.48463279099509
IGHV3-11	GSM3496523	1.0174975635434254
IGHV3-11	GSM3496524	1.0399035425594685
IGHV3-11	GSM3496525	1.025386081006926
IGHV3-11	GSM3496526	8.192689250135853
IGHV3-11	GSM3496527	6.1532067214672574
IGHV3-11	GSM3496528	1.0218974130597691
IGHV3-11	GSM3496529	4.122971242767165
IGHV3-11	GSM3496530	1.0260433290314774
IGHV3-11	GSM3496531	12.223676672766963
IGHV3-11	GSM3496532	80.11305685892187
IGHV3-11	GSM3496533	1.0160593920172551
IGHV3-11	GSM3496534	54.28183387111341
IGHV3-11	GSM3496535	51.25998158826867
IGHV3-11	GSM3496536	1.0246145325276546
IGHV3-11	GSM3496537	305.86505378039675
IGHV3-11	GSM3496538	259.31957286790777
IGHV3-11	GSM3890958	2.0462164686213473
IGHV3-11	GSM3890959	1.0174709865169165
IGHV3-11	GSM3890960	1.0206817561953416
IGHV3-11	GSM3890961	1.0160593920172551
IGHV3-11	GSM3890962	1.0140405146825942
IGHV3-11	GSM3890963	19.24387833065368
IGHV3-11	GSM3995429	28.99842477920328
IGHV3-11	GSM3995430	24.29378665472366
IGHV3-11	GSM3995431	4.095984570715976
IGHV3-11	GSM3995432	6.122745756469911
IGHV3-11	GSM3995433	18.147197101572218
IGHV3-11	GSM3995434	2.0257263259199867
IGHV3-11	GSM3995435	17.100005756283938
IGHV3-11	GSM3995436	38
IGHV3-11	GSM3995437	3.030351552591581
IGHV3-11	GSM3995438	21
IGHV3-11	GSM3995439	20.124513477752338
IGHV3-11	GSM3995440	12
IGHV3-11	GSM3995441	9.138918390290891
IGHV3-11	GSM3995442	6.031589557637441
IGHV3-11	GSM3995443	29
IGHV3-11	GSM3995444	30.768320612108848
IGHV3-11	GSM3995445	24.177087601732097
IGHV3-11	GSM3995446	12.075854798427024
IGHV3-11	GSM4559002	1.0143695029110564
IGHV3-11	GSM4559003	1.011218440727335
IGHV3-11	GSM4559004	1.0137465254422466
IGHV3-11	GSM4559005	1.0119710465213243
IGHV3-11	GSM4559006	1.0148590600281953
IGHV3-11	GSM4559007	1.0109183228503416
IGHV3-11	GSM4559008	3.0431085087331695
IGHV3-11	GSM4559009	1.012583403438145
IGHV3-11	GSM4559010	1.0203367258104672
IGHV3-11	GSM4559011	1.014811744621229
IGHV3-11	GSM4559012	1.0164029760069468
IGHV3-11	GSM4559013	1.0196103754312746
IGHV3-11	GSM5088149	1.0307097903287668
IGHV3-11	GSM5088151	1.013927453924048
IGHV3-11	GSM5088153	1.0226799346893198
IGHV3-11	GSM5088155	1432.5815874768475
IGHV3-11	GSM5088157	1.02015465363754
IGHV3-11	GSM5088159	5140.16976815263
IGHV3-11	GSM5088161	1.0066615241999353
IGHV3-11	GSM5088163	1.033176034474096
IGHV3-11	GSM5088164	1.0284725465974855
IGHV3-11	GSM5088166	1.032174804622037
IGHV3-11	GSM5088168	2.031850896460698
IGHV3-11	GSM5088170	7336.949010597374
IGHV3-11	GSM5088172	1.0403654936449642
IGHV3-11	GSM5088174	4822.990507825463
IGHV3-11	GSM5088176	361.2125961272836
IGHV3-11	GSM5088178	481.1432480473401
IGHV3-11	GSM5088180	380.0062126144534
IGHV3-11	GSM5088182	36.9458612723375
IGHV3-11	GSM5088184	81.09778692608403
IGHV3-11	GSM5088186	3453.4137708664193
IGHV3-11	GSM5088188	721.2236695167963
IGHV3-11	GSM5088190	31.582626492174978
IGHV3-11	GSM5088192	141.65199848128768
IGHV3-11	GSM5088194	1.031105756209081
IGHV3-11	GSM5088196	2.027294800875955
IGHV3-11	GSM5088198	1.02385819574147
IGHV3-11	GSM5088200	1.0203367258104672
IGHV3-11	GSM5088202	73.42943648286632
IGHV3-11	GSM5088204	1.0352000886305022
IGHV3-11	GSM5088206	3059.904253282744
IGHV3-11	GSM5088208	851.4123725748025
IGHV3-11	GSM5088210	9060.38886062896
IGHV3-11	GSM5088212	139.96461101745157
IGHV3-11	GSM5088214	50.98051877156373
IGHV3-11	GSM5088216	1.0088527607311577
IGHV3-11	GSM5088218	1.026522227975446
IGHV3-11	GSM5088220	4.053568655742783
IGHV3-11	GSM5088222	1.0242613383331167
IGHV3-11	GSM5088224	3.0404040830171732
IGHV3-11	GSM5088226	9911.948206699844
IGHV3-11	GSM5088227	98.29056055024655
IGHV3-11	GSM5088229	18.35478150403263
IGHV3-11	GSM5088231	103.09526899541366
IGHV3-11	GSM5088233	1.0228278962457495
IGHV3-11	GSM5088235	1.0198920763856196
