Gene	sample	counts
CTC-756D1.1	GSM1022678	1.010650267145594
CTC-756D1.1	GSM1022679	2.1616592862363277
CTC-756D1.1	GSM1022680	1.0228445664573578
CTC-756D1.1	GSM1022681	1.023487244357908
CTC-756D1.1	GSM1022682	7.063853186905301
CTC-756D1.1	GSM1022683	1.0152493201196748
CTC-756D1.1	GSM1022684	1.0419408454465733
CTC-756D1.1	GSM1022685	1.0268260621954932
CTC-756D1.1	GSM1022686	1.048277755164012
CTC-756D1.1	GSM1022687	1.080412911353207
CTC-756D1.1	GSM1022688	2.086521512494709
CTC-756D1.1	GSM1022689	1.0212700412974676
CTC-756D1.1	GSM1022690	1.079843385051915
CTC-756D1.1	GSM1022691	1.067908644246083
CTC-756D1.1	GSM1022692	1.0172824963691265
CTC-756D1.1	GSM1022693	1.0091218838436145
CTC-756D1.1	GSM1022694	1.0423146986582486
CTC-756D1.1	GSM1022695	1.022581557181457
CTC-756D1.1	GSM1385778	4.006058270369316
CTC-756D1.1	GSM1385779	1.052358251410889
CTC-756D1.1	GSM1385780	1.0469231004598798
CTC-756D1.1	GSM1385781	2.0161736905247345
CTC-756D1.1	GSM1385782	3.015120412031123
CTC-756D1.1	GSM1385783	2.0887204707107414
CTC-756D1.1	GSM1415906	1.001514567592329
CTC-756D1.1	GSM1415907	2.0139262253610246
CTC-756D1.1	GSM1415908	1.013974710299226
CTC-756D1.1	GSM1415909	2.0139262253610246
CTC-756D1.1	GSM1415910	1.0075958118807733
CTC-756D1.1	GSM1415911	1.0045505879962513
CTC-756D1.1	GSM1415912	1.1235925034328906
CTC-756D1.1	GSM1415913	1.1334188904283546
CTC-756D1.1	GSM1415914	2.173547705042712
CTC-756D1.1	GSM1415915	1.0718539595694612
CTC-756D1.1	GSM1415916	1.0717564809270177
CTC-756D1.1	GSM1415917	1.087295576280627
CTC-756D1.1	GSM1415918	1.0934321088575003
CTC-756D1.1	GSM1415919	1.0935295718899114
CTC-756D1.1	GSM1415920	1.0760262278806771
CTC-756D1.1	GSM1415921	1.0522929992388903
CTC-756D1.1	GSM2769390	1.0476453445591134
CTC-756D1.1	GSM2769391	1.0368437150858465
CTC-756D1.1	GSM2769392	1.033326703689763
CTC-756D1.1	GSM2769393	1.0303488943225554
CTC-756D1.1	GSM2769394	1.0155104435348865
CTC-756D1.1	GSM2769395	1.0397118660865767
CTC-756D1.1	GSM2769396	1.0223186155344817
CTC-756D1.1	GSM2769397	1.0460250461958456
CTC-756D1.1	GSM2769398	1.0481558953476182
CTC-756D1.1	GSM3103946	1.0069631126805123
CTC-756D1.1	GSM3103947	1.7934047081337676
CTC-756D1.1	GSM3103948	1.379249844164533
CTC-756D1.1	GSM3103949	0.8376040364052322
CTC-756D1.1	GSM3103950	1.2876911186149385
CTC-756D1.1	GSM3103951	2
CTC-756D1.1	GSM3103952	1
CTC-756D1.1	GSM3103953	1.0069631126805123
CTC-756D1.1	GSM3103954	2
CTC-756D1.1	GSM3103955	2.103694313631289
CTC-756D1.1	GSM3103956	1.0228168238050332
CTC-756D1.1	GSM3103957	1.0142355058831722
CTC-756D1.1	GSM3103958	3.0576866862052707
CTC-756D1.1	GSM3103959	2
CTC-756D1.1	GSM3103960	6
CTC-756D1.1	GSM3103961	0.8663010885595585
CTC-756D1.1	GSM3103962	2.0121440955233707
CTC-756D1.1	GSM3103963	1.0226627588381034
CTC-756D1.1	GSM3103964	2.0139262253610246
CTC-756D1.1	GSM3103965	2
CTC-756D1.1	GSM4260265	1.0263259010476733
CTC-756D1.1	GSM4260266	1.017949289364482
CTC-756D1.1	GSM4260267	3.113370546278289
CTC-756D1.1	GSM4260268	1.038948316513042
CTC-756D1.1	GSM4260269	1.0234594842742062
CTC-756D1.1	GSM4260270	1.021939447988662
CTC-756D1.1	GSM4260271	2.101346284728083
CTC-756D1.1	GSM4260272	2.097146460811687
CTC-756D1.1	GSM4260273	3.051145508227008
CTC-756D1.1	GSM4260274	0.6014903808708063
CTC-756D1.1	GSM4260275	3.1417703507635695
CTC-756D1.1	GSM4260276	1.022581557181457
CTC-756D1.1	GSM4735785	1.0764546598252551
CTC-756D1.1	GSM4735786	1.0407613618149296
CTC-756D1.1	GSM4735787	1.0355419942618784
CTC-756D1.1	GSM4735788	1.046061014447033
CTC-756D1.1	GSM4735789	1.0406685081874067
CTC-756D1.1	GSM4735790	1.0412038995555892
CTC-756D1.1	GSM4735791	1.0533448551613187
CTC-756D1.1	GSM4735792	1.0662995670872113
CTC-756D1.1	GSM4735793	1.0633137867624505
CTC-756D1.1	GSM4735794	1.0496557983164967
CTC-756D1.1	GSM4735795	1.040400915749839
CTC-756D1.1	GSM4735796	1.0902861903587755
