Gene	sample	counts
BMS1P1	GSM1022678	182.69871537925752
BMS1P1	GSM1022679	1.0886816601851197
BMS1P1	GSM1022680	1.0308436074633964
BMS1P1	GSM1022681	53.61765830302775
BMS1P1	GSM1022682	1.0116578477926386
BMS1P1	GSM1022683	1.020863922442935
BMS1P1	GSM1022684	2.115629884776827
BMS1P1	GSM1022685	23.853641863525795
BMS1P1	GSM1022686	1.0604724495698388
BMS1P1	GSM1022687	25.504252025067444
BMS1P1	GSM1022688	36.02536018762066
BMS1P1	GSM1022689	25.7053252427339
BMS1P1	GSM1022690	1.1031801973034647
BMS1P1	GSM1022691	1.0928326885818789
BMS1P1	GSM1022692	1.0229984726241244
BMS1P1	GSM1022693	151.00935403885632
BMS1P1	GSM1022694	1.0545664475046876
BMS1P1	GSM1022695	1.0298210946342734
BMS1P1	GSM1385778	36.2340301123621
BMS1P1	GSM1385779	14.14811760557949
BMS1P1	GSM1385780	21.5393824998113
BMS1P1	GSM1385781	30.481781760517652
BMS1P1	GSM1385782	39.42798711161872
BMS1P1	GSM1385783	21.45205260428124
BMS1P1	GSM1415906	150.9481849803378
BMS1P1	GSM1415907	20.28216829394145
BMS1P1	GSM1415908	33.795778162237816
BMS1P1	GSM1415909	55.75605889932357
BMS1P1	GSM1415910	19.28486440114385
BMS1P1	GSM1415911	55.55644513084565
BMS1P1	GSM1415912	1.182512101984153
BMS1P1	GSM1415913	1.1954362057291898
BMS1P1	GSM1415914	1.1372485303867734
BMS1P1	GSM1415915	1.1104272564901518
BMS1P1	GSM1415916	1.1091395235784829
BMS1P1	GSM1415917	1.1335736061479336
BMS1P1	GSM1415918	1.14248870104818
BMS1P1	GSM1415919	1.1435660966331045
BMS1P1	GSM1415920	30.161139843179782
BMS1P1	GSM1415921	60.41888198693343
BMS1P1	GSM2769390	73.43799410181191
BMS1P1	GSM2769391	45.96986617036499
BMS1P1	GSM2769392	89.87027539557988
BMS1P1	GSM2769393	87.29243027944614
BMS1P1	GSM2769394	88.5380818575295
BMS1P1	GSM2769395	72.72462359133019
BMS1P1	GSM2769396	106.1150194842886
BMS1P1	GSM2769397	1.0478235991023386
BMS1P1	GSM2769398	1.0511612257547172
BMS1P1	GSM3103946	71.68706617037688
BMS1P1	GSM3103947	20.05923950966211
BMS1P1	GSM3103948	8.144071502746362
BMS1P1	GSM3103949	9.740095263495595
BMS1P1	GSM3103950	111.73889214756272
BMS1P1	GSM3103951	163
BMS1P1	GSM3103952	16.087109456011277
BMS1P1	GSM3103953	12.121406210366324
BMS1P1	GSM3103954	1.004388954520296
BMS1P1	GSM3103955	44.61706475842075
BMS1P1	GSM3103956	1.0218297981950817
BMS1P1	GSM3103957	1.0133047479406865
BMS1P1	GSM3103958	9.184669474308649
BMS1P1	GSM3103959	1.0031556375768678
BMS1P1	GSM3103960	1.002102653483695
BMS1P1	GSM3103961	39.83903339144189
BMS1P1	GSM3103962	1.0073786500721709
BMS1P1	GSM3103963	54.19089426136274
BMS1P1	GSM3103964	1.0101171841971937
BMS1P1	GSM3103965	1.0027184754459773
BMS1P1	GSM4260265	103.14021615514234
BMS1P1	GSM4260266	109.84952382165916
BMS1P1	GSM4260267	99.03348405592992
BMS1P1	GSM4260268	113.3534485254467
BMS1P1	GSM4260269	101.12256576006524
BMS1P1	GSM4260270	111.93652676343464
BMS1P1	GSM4260271	98.62606632837954
BMS1P1	GSM4260272	116.59280402106975
BMS1P1	GSM4260273	102.60003453770364
BMS1P1	GSM4260274	38.44723498480756
BMS1P1	GSM4260275	76.22521818391996
BMS1P1	GSM4260276	97.83586441762772
BMS1P1	GSM4735785	1.1241583234625787
BMS1P1	GSM4735786	1.05207499443912
BMS1P1	GSM4735787	1.041096943231955
BMS1P1	GSM4735788	1.0615495601063798
BMS1P1	GSM4735789	1.0531587528031856
BMS1P1	GSM4735790	40.37396219412906
BMS1P1	GSM4735791	1.0871027019164097
BMS1P1	GSM4735792	1.119522653616255
BMS1P1	GSM4735793	28.471838189533972
BMS1P1	GSM4735794	27.898119863412138
BMS1P1	GSM4735795	26.212524363857767
BMS1P1	GSM4735796	1.1345222112631277
BMS1P1	GSM4735797	27.916444655805183
BMS1P1	GSM4735798	1.1431313903741345
BMS1P1	GSM4735799	1.1303004052343573
BMS1P1	GSM4735800	1.1336053776903567
BMS1P1	GSM4735801	1.08578255609448
BMS1P1	GSM4735802	12.485360992638393
BMS1P1	GSM4735803	90.55211417998454
BMS1P1	GSM4735804	93.10189169524062
BMS1P1	GSM5282507	136.36850353982683
BMS1P1	GSM5282508	28.24128045044924
BMS1P1	GSM5282509	114
BMS1P1	GSM5282510	122.27996892055944
BMS1P1	GSM5282511	268.6650584298928
BMS1P1	GSM5282512	50.55892948781487
BMS1P1	GSM5282513	71.22405026795761
BMS1P1	GSM5282514	50.86376461514434
BMS1P1	GSM5282515	44.51125537328459
BMS1P1	GSM5282516	77.55943111638412
BMS1P1	GSM5282517	95.46796102027167
BMS1P1	GSM5282518	104.33841732470704
BMS1P1	GSM5282519	305.8585960613823
BMS1P1	GSM5282520	128.71267089217957
BMS1P1	GSM5282521	97.9813668671278
BMS1P1	GSM5282522	164.82211013027649
BMS1P1	GSM5282523	80.16164182469059
BMS1P1	GSM5282524	75
BMS1P1	GSM5282525	134
BMS1P1	GSM5282526	85.52520656177957
BMS1P1	GSM5282527	121
BMS1P1	GSM5282528	66.41720139134863
BMS1P1	GSM5282529	195
BMS1P1	GSM5282530	272.5942094089969
BMS1P1	GSM5282531	199.5340431031187
BMS1P1	GSM5282532	35
BMS1P1	GSM5282533	60.417447922877
BMS1P1	GSM5282534	81
BMS1P1	GSM5282535	59
BMS1P1	GSM5282536	217.22633632219913
BMS1P1	GSM4260927	1.002102653483695
BMS1P1	GSM4260928	4.518189249904892
BMS1P1	GSM4260929	1.1638996347253414
BMS1P1	GSM4260930	1
BMS1P1	GSM4260931	1.0069396476075654
BMS1P1	GSM4260932	1.0042097281190625
BMS1P1	GSM4260933	0.8337188926476333
BMS1P1	GSM4260934	1.0031556375768678
BMS1P1	GSM4260935	1.0115205232858615
BMS1P1	GSM4260936	1.019265707215034
BMS1P1	GSM4260937	1
BMS1P1	GSM4260938	18.834209476749496
BMS1P1	GSM4260939	1.0031556375768678
BMS1P1	GSM4260940	16.150369741374128
BMS1P1	GSM4260941	1
BMS1P1	GSM4260942	1
BMS1P1	GSM4260943	6.109077952033289
BMS1P1	GSM4260944	39.509481238122326
BMS1P1	GSM4260945	1.0079977142916818
BMS1P1	GSM4260946	0.5510337199157896
BMS1P1	GSM4260947	1.024185544737989
BMS1P1	GSM4260948	5.90617330934652
BMS1P1	GSM4260949	22.68432663659978
BMS1P1	GSM4260950	1
BMS1P1	GSM4260951	0.862210537914432
BMS1P1	GSM4260952	0.9753607534609672
BMS1P1	GSM4260953	1
BMS1P1	GSM4260954	1.0101171841971937
BMS1P1	GSM4260955	1.0443980245860167
BMS1P1	GSM4260956	1.0217542627391865
BMS1P1	GSM4260957	0.9152572351260038
BMS1P1	GSM4260958	1.0450141253403695
BMS1P1	GSM4260959	1.0185158160198071
BMS1P1	GSM4260960	1.0094968183001447
BMS1P1	GSM4260961	1.0052649262729068
BMS1P1	GSM4260962	52.370206784031254
BMS1P1	GSM4260963	1
BMS1P1	GSM4260964	1.002102653483695
BMS1P1	GSM4260965	1.0480118219614296
BMS1P1	GSM4260966	1
BMS1P1	GSM4260967	77.8251415082546
BMS1P1	GSM4260968	1.0031556375768678
BMS1P1	GSM4260969	1.0052649262729068
BMS1P1	GSM4260970	10.747237962480488
BMS1P1	GSM4260971	0.6280984158896301
BMS1P1	GSM4260972	18.275485865247397
BMS1P1	GSM4260973	99.68702511314896
BMS1P1	GSM4260974	3.0561657098522352
BMS1P1	GSM4260975	38.143340051912425
BMS1P1	GSM4260976	1
BMS1P1	GSM4260977	1.0373329762545018
BMS1P1	GSM4260978	1
BMS1P1	GSM4260979	1
BMS1P1	GSM4260980	0.8593821143822014
BMS1P1	GSM4260981	0.6932997731541387
BMS1P1	GSM4260982	9.056891098820268
BMS1P1	GSM4260983	1.0171270414978684
BMS1P1	GSM4260984	0.8100455500270124
BMS1P1	GSM4260985	18.464499890756606
BMS1P1	GSM4260986	21.79219450186706
BMS1P1	GSM4260987	1.0536280474406272
BMS1P1	GSM4260988	1.016685793974575
BMS1P1	GSM4260989	16
BMS1P1	GSM4260990	1
BMS1P1	GSM4260991	1.0052649262729068
BMS1P1	GSM4260992	0.7239781904071776
BMS1P1	GSM4260993	1.0194476207331868
BMS1P1	GSM4260994	17
BMS1P1	GSM4260995	1.0305782789853644
BMS1P1	GSM4260996	0.8209594956916948
BMS1P1	GSM4260997	1
BMS1P1	GSM4260998	0.7888686720766255
BMS1P1	GSM4260999	9.0244662790137955
BMS1P1	GSM4261000	108.43408952473266
BMS1P1	GSM4261001	29
BMS1P1	GSM4261002	268.2265207939015
BMS1P1	GSM4261003	35.22124316207882
BMS1P1	GSM4261004	42.923734230580905
BMS1P1	GSM4261005	1
BMS1P1	GSM4261006	1.0222189640586097
BMS1P1	GSM4261007	77.30868905025113
BMS1P1	GSM4261008	20.063112751537354
BMS1P1	GSM4261009	1.0305588816235487
BMS1P1	GSM4261010	68.72792877846098
BMS1P1	GSM4261011	10.186397227305802
BMS1P1	GSM4261012	1.1521636110377214
BMS1P1	GSM4261013	266.1320399939057
BMS1P1	GSM4261014	84.68026634337714
BMS1P1	GSM4261015	1.0165023704801062
BMS1P1	GSM4261016	1.004826844941539
BMS1P1	GSM4261017	1.0145505425788048
BMS1P1	GSM4261018	0.6598775488939715
BMS1P1	GSM4261019	264.03693376989537
BMS1P1	GSM4261020	154.36284574636178
BMS1P1	GSM4261021	100.43068951788686
BMS1P1	GSM4261022	1.008177616754012
BMS1P1	GSM4261023	1.004388954520296
BMS1P1	GSM4261024	62.765250036365934
BMS1P1	GSM4261025	1.030483911825718
BMS1P1	GSM4261026	361.9203792219316
BMS1P1	GSM4261027	0.9295918496869188
BMS1P1	GSM4818000	14.208026840394732
BMS1P1	GSM4818001	1.0529126092797554
BMS1P1	GSM4818002	152.26544146819305
BMS1P1	GSM4818003	21.146511393925447
