Gene	sample	counts
UBR7	GSM1022678	792.709426173334
UBR7	GSM1022679	1.0886816601851197
UBR7	GSM1022680	505.1133676570643
UBR7	GSM1022681	567.1098474358705
UBR7	GSM1022682	1.0116578477926386
UBR7	GSM1022683	611.497489543318
UBR7	GSM1022684	96.26115975734564
UBR7	GSM1022685	453.2191954069901
UBR7	GSM1022686	440.0960665714831
UBR7	GSM1022687	113.10581332855996
UBR7	GSM1022688	119.73134415297456
UBR7	GSM1022689	512.0500788352592
UBR7	GSM1022690	91.56395637618756
UBR7	GSM1022691	201.08121469906567
UBR7	GSM1022692	493.085263804828
UBR7	GSM1022693	466.2033748850597
UBR7	GSM1022694	301.6060039863407
UBR7	GSM1022695	455.1809238283489
UBR7	GSM1385778	827.3436875656013
UBR7	GSM1385779	247.0478997281957
UBR7	GSM1385780	149.69870837368853
UBR7	GSM1385781	496.85304269643774
UBR7	GSM1385782	699.5940277241065
UBR7	GSM1385783	154.45477875082494
UBR7	GSM1415906	768.8294221665205
UBR7	GSM1415907	643.9588433326409
UBR7	GSM1415908	512.0572448823912
UBR7	GSM1415909	642.7152971303844
UBR7	GSM1415910	581.5909106239698
UBR7	GSM1415911	697.9909742802608
UBR7	GSM1415912	109.9736254845262
UBR7	GSM1415913	60.967246492188686
UBR7	GSM1415914	214.9399722431002
UBR7	GSM1415915	264.28168704465617
UBR7	GSM1415916	163.043509966037
UBR7	GSM1415917	138.2959799500479
UBR7	GSM1415918	97.11153958909529
UBR7	GSM1415919	168.10421620506634
UBR7	GSM1415920	196.60594860739417
UBR7	GSM1415921	187.73009760225744
UBR7	GSM2769390	372.4355415163318
UBR7	GSM2769391	458.6538920179597
UBR7	GSM2769392	513.3968605931402
UBR7	GSM2769393	634.6673166199731
UBR7	GSM2769394	713.3930503692894
UBR7	GSM2769395	569.3299104006991
UBR7	GSM2769396	380.5855987273043
UBR7	GSM2769397	235.7603097980262
UBR7	GSM2769398	245.9717268266038
UBR7	GSM3103946	128.22897751602625
UBR7	GSM3103947	206.9748803951499
UBR7	GSM3103948	354.58034388880316
UBR7	GSM3103949	557.6204538351229
UBR7	GSM3103950	327.72901872145974
UBR7	GSM3103951	475
UBR7	GSM3103952	112.60976619207894
UBR7	GSM3103953	156.56816355056503
UBR7	GSM3103954	199.87340194953893
UBR7	GSM3103955	494.075285535354
UBR7	GSM3103956	38.8295323314131
UBR7	GSM3103957	271.5656724481039
UBR7	GSM3103958	134.70848562319347
UBR7	GSM3103959	208.6563726159885
UBR7	GSM3103960	193.40581212235313
UBR7	GSM3103961	278.00716779680096
UBR7	GSM3103962	294.15456582107385
UBR7	GSM3103963	206.53888001500516
UBR7	GSM3103964	185.86156189228365
UBR7	GSM3103965	297.80738720745524
UBR7	GSM4260265	583.4500462893836
UBR7	GSM4260266	903.9910354864978
UBR7	GSM4260267	464.5385076850321
UBR7	GSM4260268	483.02865903185847
UBR7	GSM4260269	848.4183267269474
UBR7	GSM4260270	693.804778497685
UBR7	GSM4260271	339.4813019934748
UBR7	GSM4260272	355.9691804183104
UBR7	GSM4260273	699.0884706245492
UBR7	GSM4260274	176.12990080878058
UBR7	GSM4260275	361.5547511156204
UBR7	GSM4260276	557.7652888963725
UBR7	GSM4735785	241.6940395444544
UBR7	GSM4735786	98.8950494772773
UBR7	GSM4735787	417.479874236014
UBR7	GSM4735788	384.2809407585095
UBR7	GSM4735789	299.0970857961047
UBR7	GSM4735790	296.4298803200528
UBR7	GSM4735791	379.39884296882695
UBR7	GSM4735792	399.669587341003
UBR7	GSM4735793	329.6162805788356
UBR7	GSM4735794	207.08988975532856
UBR7	GSM4735795	459.2434268547881
UBR7	GSM4735796	1.1345222112631277
UBR7	GSM4735797	141.81553885149032
UBR7	GSM4735798	105.16808791442035
UBR7	GSM4735799	206.84497415788735
UBR7	GSM4735800	40.80979359685284
UBR7	GSM4735801	99.89199516069216
UBR7	GSM4735802	1072.7005986175152
UBR7	GSM4735803	869.5060963873516
UBR7	GSM4735804	344.90018968918685
UBR7	GSM5282507	527.605037833399
UBR7	GSM5282508	388.317606193677
UBR7	GSM5282509	671
UBR7	GSM5282510	376.16634506917865
UBR7	GSM5282511	477.28754698340794
UBR7	GSM5282512	419.63911474886345
UBR7	GSM5282513	472.4863052987047
UBR7	GSM5282514	544.146312014846
UBR7	GSM5282515	577.6347004123977
UBR7	GSM5282516	786.8200182991073
UBR7	GSM5282517	552.4954339896574
UBR7	GSM5282518	506.376355640092
UBR7	GSM5282519	136.749065133246
UBR7	GSM5282520	270.6006545528499
UBR7	GSM5282521	747.4867163059233
UBR7	GSM5282522	493.4551518010731
UBR7	GSM5282523	764.9159075319874
UBR7	GSM5282524	869
UBR7	GSM5282525	648
UBR7	GSM5282526	613.0908065889366
UBR7	GSM5282527	586
UBR7	GSM5282528	586.685278956913
UBR7	GSM5282529	704
UBR7	GSM5282530	690.0355264006342
UBR7	GSM5282531	584.4220450279162
UBR7	GSM5282532	700
UBR7	GSM5282533	536.6952516785437
UBR7	GSM5282534	623
UBR7	GSM5282535	686
UBR7	GSM5282536	486.5069099197639
UBR7	GSM4260927	189.3974015084183
UBR7	GSM4260928	305.30050217214483
UBR7	GSM4260929	317.1626504626555
UBR7	GSM4260930	656
UBR7	GSM4260931	316.1790493487755
UBR7	GSM4260932	444.8649095567446
UBR7	GSM4260933	470.2174554532652
UBR7	GSM4260934	425.3379903325919
UBR7	GSM4260935	341.89393687062125
UBR7	GSM4260936	315.97236923666054
UBR7	GSM4260937	496
UBR7	GSM4260938	259.4935527907709
UBR7	GSM4260939	516.6251533520868
UBR7	GSM4260940	319.9792005009749
UBR7	GSM4260941	761
UBR7	GSM4260942	259
UBR7	GSM4260943	276.94486715884244
UBR7	GSM4260944	482.8058607298548
UBR7	GSM4260945	278.2073691445042
UBR7	GSM4260946	342.74297378762117
UBR7	GSM4260947	160.79713052386427
UBR7	GSM4260948	543.3679444598798
UBR7	GSM4260949	1.031105756209081
UBR7	GSM4260950	458
UBR7	GSM4260951	356.09295215866047
UBR7	GSM4260952	502.3107880323982
UBR7	GSM4260953	470
UBR7	GSM4260954	153.53781199797345
UBR7	GSM4260955	1.0443980245860167
UBR7	GSM4260956	57.21823871339445
UBR7	GSM4260957	376.1707236367875
UBR7	GSM4260958	176.60738718252244
