Gene	sample	counts
GEMIN8P4	GSM1022678	19.28486440114385
GEMIN8P4	GSM1022679	9.798134941666076
GEMIN8P4	GSM1022680	16.493497719414343
GEMIN8P4	GSM1022681	8.248870508158117
GEMIN8P4	GSM1022682	9.104920630133746
GEMIN8P4	GSM1022683	17.354686681529895
GEMIN8P4	GSM1022684	3.1734448271652407
GEMIN8P4	GSM1022685	7.2598040454208945
GEMIN8P4	GSM1022686	9.544252046128548
GEMIN8P4	GSM1022687	2.2177610456580386
GEMIN8P4	GSM1022688	2.1191388345659217
GEMIN8P4	GSM1022689	3.0846390291280676
GEMIN8P4	GSM1022690	7.722261381124253
GEMIN8P4	GSM1022691	4.371330754327515
GEMIN8P4	GSM1022692	9.20698625361712
GEMIN8P4	GSM1022693	12.161827170914602
GEMIN8P4	GSM1022694	3.163699342514063
GEMIN8P4	GSM1022695	7.208747662439914
GEMIN8P4	GSM1385778	11.07150920099953
GEMIN8P4	GSM1385779	1.08831673889073
GEMIN8P4	GSM1385780	6.4618147499433904
GEMIN8P4	GSM1385781	12.19271270420706
GEMIN8P4	GSM1385782	12.131688342036528
GEMIN8P4	GSM1385783	8.580821041712497
GEMIN8P4	GSM1415906	26.16435206325855
GEMIN8P4	GSM1415907	7.0987589028795055
GEMIN8P4	GSM1415908	6.144686938588694
GEMIN8P4	GSM1415909	9.12371872898022
GEMIN8P4	GSM1415910	7.104950042526681
GEMIN8P4	GSM1415911	7.070820289380356
GEMIN8P4	GSM1415912	3.547536305952458
GEMIN8P4	GSM1415913	7.1726172343751395
GEMIN8P4	GSM1415914	10.235236773480962
GEMIN8P4	GSM1415915	7.772990795431063
GEMIN8P4	GSM1415916	9.982255712206346
GEMIN8P4	GSM1415917	4.534294424591734
GEMIN8P4	GSM1415918	10.28239830943362
GEMIN8P4	GSM1415919	10.29209486969794
GEMIN8P4	GSM1415920	13.404951041413236
GEMIN8P4	GSM1415921	5.3945430345476275
GEMIN8P4	GSM2769390	5.245571007272279
GEMIN8P4	GSM2769391	6.26861811414068
GEMIN8P4	GSM2769392	19.626841753057676
