Gene	sample	counts
MAPKAPK2	GSM1022678	2797.3203310290764
MAPKAPK2	GSM1022679	1.0886816601851197
MAPKAPK2	GSM1022680	2838.9432949541942
MAPKAPK2	GSM1022681	2985.0600151397184
MAPKAPK2	GSM1022682	187.15670184163812
MAPKAPK2	GSM1022683	3281.056646731593
MAPKAPK2	GSM1022684	867.4082527584992
MAPKAPK2	GSM1022685	2023.4110989451665
MAPKAPK2	GSM1022686	1123.0403240944593
MAPKAPK2	GSM1022687	452.42325331423984
MAPKAPK2	GSM1022688	1324.461771603701
MAPKAPK2	GSM1022689	1591.673739030083
MAPKAPK2	GSM1022690	1191.4346130877418
MAPKAPK2	GSM1022691	2032.6688007622945
MAPKAPK2	GSM1022692	2452.1273388800264
MAPKAPK2	GSM1022693	2989.7825128498393
MAPKAPK2	GSM1022694	1618.7594969196955
MAPKAPK2	GSM1022695	2332.5447793466296
MAPKAPK2	GSM1385778	3683.79306142348
MAPKAPK2	GSM1385779	955.5420967460608
MAPKAPK2	GSM1385780	843.2668248676124
MAPKAPK2	GSM1385781	2397.900165160722
MAPKAPK2	GSM1385782	2169.5502651675324
MAPKAPK2	GSM1385783	851.6464883899654
MAPKAPK2	GSM1415906	3804.9005827377146
MAPKAPK2	GSM1415907	3751.18702596447
MAPKAPK2	GSM1415908	2477.3329507410085
MAPKAPK2	GSM1415909	2769.555507508218
MAPKAPK2	GSM1415910	2856.189917095726
MAPKAPK2	GSM1415911	2586.9101087290132
MAPKAPK2	GSM1415912	1112.7438879670876
MAPKAPK2	GSM1415913	1002.9709766067904
MAPKAPK2	GSM1415914	1314.6593011271102
MAPKAPK2	GSM1415915	1571.254567933565
MAPKAPK2	GSM1415916	1303.2389402047174
MAPKAPK2	GSM1415917	895.5231488568676
MAPKAPK2	GSM1415918	836.3017291672677
MAPKAPK2	GSM1415919	657.550505564035
MAPKAPK2	GSM1415920	934.9953351385732
MAPKAPK2	GSM1415921	903.0465039832728
MAPKAPK2	GSM2769390	1331.3259216457045
MAPKAPK2	GSM2769391	661.3392110418417
MAPKAPK2	GSM2769392	1764.3497744327635
MAPKAPK2	GSM2769393	2325.0595547372477
MAPKAPK2	GSM2769394	2769.104836026871
MAPKAPK2	GSM2769395	1436.830777525852
MAPKAPK2	GSM2769396	2483.4995906226773
MAPKAPK2	GSM2769397	2048.495136245072
MAPKAPK2	GSM2769398	1979.3365880961323
MAPKAPK2	GSM3103946	1324.6962086694996
MAPKAPK2	GSM3103947	1205.3779378078775
MAPKAPK2	GSM3103948	2145.023140415657
MAPKAPK2	GSM3103949	3076.2467540540265
MAPKAPK2	GSM3103950	1320.7076272905222
MAPKAPK2	GSM3103951	1572
MAPKAPK2	GSM3103952	1291.9959781859056
MAPKAPK2	GSM3103953	864.6603096727978
MAPKAPK2	GSM3103954	957.1826736578422
MAPKAPK2	GSM3103955	1599.6391849176955
MAPKAPK2	GSM3103956	3050.1619476123187
MAPKAPK2	GSM3103957	1483.4781509851646
MAPKAPK2	GSM3103958	961.3287383109716
MAPKAPK2	GSM3103959	1383.3516242185003
MAPKAPK2	GSM3103960	1462.0677714327107
MAPKAPK2	GSM3103961	1387.4376411541282
MAPKAPK2	GSM3103962	1153.4485543326357
MAPKAPK2	GSM3103963	691.1895192581361
MAPKAPK2	GSM3103964	878.8019502515585
MAPKAPK2	GSM3103965	1563.2381032202784
MAPKAPK2	GSM4260265	2003.144786307225
MAPKAPK2	GSM4260266	3611.9329667598754
MAPKAPK2	GSM4260267	1042.4039919701488
MAPKAPK2	GSM4260268	1539.9729763637265
MAPKAPK2	GSM4260269	3754.6808666712222
MAPKAPK2	GSM4260270	2344.616438963834
MAPKAPK2	GSM4260271	832.6116336353724
MAPKAPK2	GSM4260272	1258.7895655372135
MAPKAPK2	GSM4260273	2537.8420307708457
MAPKAPK2	GSM4260274	482.6686662281922
MAPKAPK2	GSM4260275	1354.5427285385776
MAPKAPK2	GSM4260276	1974.8723972135576
MAPKAPK2	GSM4735785	2203.350313986654
MAPKAPK2	GSM4735786	1652.8098162638578
MAPKAPK2	GSM4735787	1726.1387318785817
MAPKAPK2	GSM4735788	1836.480738984037
MAPKAPK2	GSM4735789	1746.1372121476816
MAPKAPK2	GSM4735790	1852.95237017266
MAPKAPK2	GSM4735791	1864.3811337866423
MAPKAPK2	GSM4735792	1694.95729757501
MAPKAPK2	GSM4735793	1815.6272199325897
MAPKAPK2	GSM4735794	2427.136428116856
MAPKAPK2	GSM4735795	1716.3960953454066
MAPKAPK2	GSM4735796	2069.368513343945
MAPKAPK2	GSM4735797	1908.3681566708424
MAPKAPK2	GSM4735798	1920.460735828546
MAPKAPK2	GSM4735799	1883.0804751204391
MAPKAPK2	GSM4735800	1986.076621713505
MAPKAPK2	GSM4735801	1840.4014325801436
MAPKAPK2	GSM4735802	2002.8599925690753
MAPKAPK2	GSM4735803	1728.722179799705
MAPKAPK2	GSM4735804	1762.5880859576237
MAPKAPK2	GSM5282507	1750.219207500812
MAPKAPK2	GSM5282508	1418.1157254761297
MAPKAPK2	GSM5282509	1641
MAPKAPK2	GSM5282510	1245.5976495128175
MAPKAPK2	GSM5282511	1006.476298436227
MAPKAPK2	GSM5282512	1374.1917034788082
MAPKAPK2	GSM5282513	1614.07742086118
MAPKAPK2	GSM5282514	2200.5775898589804
MAPKAPK2	GSM5282515	2490.607062023333
MAPKAPK2	GSM5282516	1285.8537264032104
MAPKAPK2	GSM5282517	1333.5046044640078
MAPKAPK2	GSM5282518	2588.358536201907
MAPKAPK2	GSM5282519	1030.3154754695709
MAPKAPK2	GSM5282520	1014.499083173793
MAPKAPK2	GSM5282521	1357.5974955610284
MAPKAPK2	GSM5282522	1057.692804885087
MAPKAPK2	GSM5282523	2812.4180842590245
MAPKAPK2	GSM5282524	4694
MAPKAPK2	GSM5282525	3276
MAPKAPK2	GSM5282526	2140.0520787986866
MAPKAPK2	GSM5282527	2369
MAPKAPK2	GSM5282528	2168.622257550853
MAPKAPK2	GSM5282529	2890
MAPKAPK2	GSM5282530	1391.1357624082757
MAPKAPK2	GSM5282531	1616.5296080841497
MAPKAPK2	GSM5282532	2003
MAPKAPK2	GSM5282533	1794.476667527529
MAPKAPK2	GSM5282534	2427
MAPKAPK2	GSM5282535	2477
MAPKAPK2	GSM5282536	1729.802346381383
MAPKAPK2	GSM4260927	1712.5934348036346
MAPKAPK2	GSM4260928	604.7919038801263
MAPKAPK2	GSM4260929	771.6654578229013
MAPKAPK2	GSM4260930	1199
MAPKAPK2	GSM4260931	1164.0222326343455
MAPKAPK2	GSM4260932	1110.6559592996828
MAPKAPK2	GSM4260933	1725.798107780601
MAPKAPK2	GSM4260934	1278.0202822729295
MAPKAPK2	GSM4260935	1210.7900663731764
MAPKAPK2	GSM4260936	1262.8702112394271
MAPKAPK2	GSM4260937	1735
MAPKAPK2	GSM4260938	302.3936965989225
MAPKAPK2	GSM4260939	1934.0840692482009
MAPKAPK2	GSM4260940	1389.941195867011
MAPKAPK2	GSM4260941	1286
MAPKAPK2	GSM4260942	650
MAPKAPK2	GSM4260943	1513.0149727869111
MAPKAPK2	GSM4260944	918.2003439739628
MAPKAPK2	GSM4260945	2108.731218298198
MAPKAPK2	GSM4260946	1505.4241228099372
MAPKAPK2	GSM4260947	1586.4634087991449
MAPKAPK2	GSM4260948	621.6247408087212
MAPKAPK2	GSM4260949	812.5113358927558
MAPKAPK2	GSM4260950	1632
MAPKAPK2	GSM4260951	1999.466237423568
MAPKAPK2	GSM4260952	1539.1192689614063
MAPKAPK2	GSM4260953	3046
MAPKAPK2	GSM4260954	1689.926049161905
MAPKAPK2	GSM4260955	1571.8190270019552
MAPKAPK2	GSM4260956	1705.3078645117023
MAPKAPK2	GSM4260957	1933.02328058612
MAPKAPK2	GSM4260958	1063.824379596496
MAPKAPK2	GSM4260959	1048.0527746843816
MAPKAPK2	GSM4260960	1836.2747124879631
MAPKAPK2	GSM4260961	2547.3413231755458
MAPKAPK2	GSM4260962	1900.4342346435956
MAPKAPK2	GSM4260963	4190
MAPKAPK2	GSM4260964	3123.553970908677
MAPKAPK2	GSM4260965	793.3449492248022
MAPKAPK2	GSM4260966	4873
MAPKAPK2	GSM4260967	2897.4898838457866
MAPKAPK2	GSM4260968	4914.459468489075
MAPKAPK2	GSM4260969	3385.7322716871504
MAPKAPK2	GSM4260970	1901.4934595045831
MAPKAPK2	GSM4260971	1373.651235550621
MAPKAPK2	GSM4260972	768.5857111106822
MAPKAPK2	GSM4260973	1245.5843440905585
MAPKAPK2	GSM4260974	447.2189155417104
MAPKAPK2	GSM4260975	884.3232259403907
MAPKAPK2	GSM4260976	1010
MAPKAPK2	GSM4260977	428.41851919310926
MAPKAPK2	GSM4260978	2011
MAPKAPK2	GSM4260979	2080
MAPKAPK2	GSM4260980	1203.994342249464
MAPKAPK2	GSM4260981	1372.0402510720403
MAPKAPK2	GSM4260982	1433.001436080007
MAPKAPK2	GSM4260983	2063.750767199175
MAPKAPK2	GSM4260984	2477.119291982604
MAPKAPK2	GSM4260985	1235.7011465352498
MAPKAPK2	GSM4260986	1448.8052068827478
MAPKAPK2	GSM4260987	868.1895110910768
MAPKAPK2	GSM4260988	1704.9820764953622
MAPKAPK2	GSM4260989	1168
MAPKAPK2	GSM4260990	970
MAPKAPK2	GSM4260991	858.4962470370624
MAPKAPK2	GSM4260992	1085.243307420359
MAPKAPK2	GSM4260993	1154.0147066699674
MAPKAPK2	GSM4260994	1262
MAPKAPK2	GSM4260995	1103.7493367933253
MAPKAPK2	GSM4260996	1499.8929986287262
MAPKAPK2	GSM4260997	690
MAPKAPK2	GSM4260998	1203.0247249168538
MAPKAPK2	GSM4260999	631.7126395309656
MAPKAPK2	GSM4261000	731.4186227375835
MAPKAPK2	GSM4261001	1304
MAPKAPK2	GSM4261002	148.53978641574625
MAPKAPK2	GSM4261003	894.619576316802
MAPKAPK2	GSM4261004	1371.4656546844144
MAPKAPK2	GSM4261005	1699
MAPKAPK2	GSM4261006	2243.7706261086487
MAPKAPK2	GSM4261007	1451.9207217519768
MAPKAPK2	GSM4261008	1513.7618571034934
MAPKAPK2	GSM4261009	4816.832212708467
MAPKAPK2	GSM4261010	6015.279797240993
MAPKAPK2	GSM4261011	1070.5903485898398
MAPKAPK2	GSM4261012	1.1521636110377214
MAPKAPK2	GSM4261013	2831.1478495849738
MAPKAPK2	GSM4261014	1766.9260452868084
MAPKAPK2	GSM4261015	2770.9854619287694
MAPKAPK2	GSM4261016	1886.0599879552683
MAPKAPK2	GSM4261017	1769.3761462574355
MAPKAPK2	GSM4261018	1329.6532610213526
MAPKAPK2	GSM4261019	3111.3541384776863
MAPKAPK2	GSM4261020	38.86057655153163
MAPKAPK2	GSM4261021	2509.731870013997
MAPKAPK2	GSM4261022	2170.606408871388
MAPKAPK2	GSM4261023	1031.5074562923442
MAPKAPK2	GSM4261024	1237.5215132170151
MAPKAPK2	GSM4261025	4535.159695944985
MAPKAPK2	GSM4261026	3434.059551981507
MAPKAPK2	GSM4261027	2833.395957845729
MAPKAPK2	GSM4818000	2350.4135830253
MAPKAPK2	GSM4818001	552.7791198718716
MAPKAPK2	GSM4818002	1237.8040990101408
MAPKAPK2	GSM4818003	1482.3704487141738
MAPKAPK2	GSM4818004	1759.9669331007074
MAPKAPK2	GSM4818005	1045.5262594619533
MAPKAPK2	GSM4818006	736.8632691526833
MAPKAPK2	GSM4818007	70.24902257396721
MAPKAPK2	GSM4818008	1807.434752741712
MAPKAPK2	GSM4818009	964.536021382519
MAPKAPK2	GSM4818010	2460.8958809845035
MAPKAPK2	GSM4818011	1515.4539885526951
MAPKAPK2	GSM4818012	3599.0606194728607
MAPKAPK2	GSM4818013	2047.671343957843
MAPKAPK2	GSM4818014	1.1681827290169344
MAPKAPK2	GSM4818015	66.0930895623468
MAPKAPK2	GSM4818016	2273.524842154437
MAPKAPK2	GSM4818017	3189.7932818542818
MAPKAPK2	GSM4818018	2596.2265192925597
MAPKAPK2	GSM4818019	4560.554777626256
MAPKAPK2	GSM4818020	3034.1433506486446
MAPKAPK2	GSM4818021	1806.0482284013187
MAPKAPK2	GSM4818022	2875.739970986343
MAPKAPK2	GSM4818023	2574.892757593282
MAPKAPK2	GSM3056394	2275.2643049448025
MAPKAPK2	GSM3056395	619.0030354997838
MAPKAPK2	GSM3056396	942.3578479538356
MAPKAPK2	GSM3056397	1135.8771931977906
MAPKAPK2	GSM3056398	3181.9777134327064
MAPKAPK2	GSM3056399	684.0233301674929
MAPKAPK2	GSM3056400	1019.2357886823442
MAPKAPK2	GSM3056401	1277.8039610389071
MAPKAPK2	GSM3056402	1139.245287445939
MAPKAPK2	GSM3056403	1317.2946921136688
MAPKAPK2	GSM3056404	2330.6977391621986
MAPKAPK2	GSM3056405	1.1407630523006334
MAPKAPK2	GSM3056406	721.8311876331945
MAPKAPK2	GSM3056407	1947.3267935700592
MAPKAPK2	GSM3056408	889.4018325803297
MAPKAPK2	GSM3056409	840.2547297530047
MAPKAPK2	GSM3056410	221.96550075091565
MAPKAPK2	GSM3056411	1.2456982018473386
MAPKAPK2	GSM3056412	1455.1947463211968
MAPKAPK2	GSM3056413	1073.7480554365857
MAPKAPK2	GSM3056414	3098.87158191851
MAPKAPK2	GSM3056415	1279.0977547557727
MAPKAPK2	GSM3056416	1.2099057083768017
MAPKAPK2	GSM3056417	676.9049138409847
MAPKAPK2	GSM3056418	2328.2037979886204
MAPKAPK2	GSM3056419	2187.860723399579
MAPKAPK2	GSM3056420	1822.3186336135584
MAPKAPK2	GSM3056421	790.8229232287448
MAPKAPK2	GSM3056422	273.106617145953
MAPKAPK2	GSM3056423	1911.358867869745
MAPKAPK2	GSM3056424	953.5650889595482
MAPKAPK2	GSM3056425	299.38331974489984
MAPKAPK2	GSM3056426	1657.9554607317898
MAPKAPK2	GSM3056427	1023.432991153484
MAPKAPK2	GSM3056428	2145.4686629687208
MAPKAPK2	GSM3056429	882.0617728855441
MAPKAPK2	GSM3056430	1963.8102520488476
MAPKAPK2	GSM3056431	1166.4310166341338
MAPKAPK2	GSM3056432	1407.4803977431743
MAPKAPK2	GSM3056433	1387.9664424432688
MAPKAPK2	GSM3056434	2436.256686306819
MAPKAPK2	GSM3056435	642.7637534811615
MAPKAPK2	GSM3056436	3453.686264358475
MAPKAPK2	GSM3056437	974.463522834832
MAPKAPK2	GSM3056438	821.1431152335919
MAPKAPK2	GSM3056439	1351.6560321368993
MAPKAPK2	GSM3056440	505.7075107650503
MAPKAPK2	GSM3056441	149.38362564744682
MAPKAPK2	GSM3056442	2563.0170370066276
MAPKAPK2	GSM3056443	2506.591381459901
MAPKAPK2	GSM3056444	2712.2751847832074
MAPKAPK2	GSM3056445	1725.3747349482005
MAPKAPK2	GSM3056446	2272.502707164688
MAPKAPK2	GSM3056447	2815.802299586294
MAPKAPK2	GSM3056448	1487.11741095956
MAPKAPK2	GSM3056449	983.0962902397883
MAPKAPK2	GSM3056450	2127.237664205967
MAPKAPK2	GSM3056451	1132.0701360463104
MAPKAPK2	GSM3056452	1369.8537484230778
MAPKAPK2	GSM3056453	2286.157148903604
MAPKAPK2	GSM3056454	2235.1375036081067
MAPKAPK2	GSM3056455	1462.2200619109128
MAPKAPK2	GSM3056456	1802.2513753850185
MAPKAPK2	GSM3056457	836.7479380481288
MAPKAPK2	GSM3056458	669.3382283874492
MAPKAPK2	GSM3056459	1660.1702375834857
MAPKAPK2	GSM3056460	477.0454585691003
MAPKAPK2	GSM3056461	3373.202703772482
MAPKAPK2	GSM3056462	5698.620566838095
MAPKAPK2	GSM3056463	521.1837845416104
MAPKAPK2	GSM3056464	934.5466953188528
MAPKAPK2	GSM3056465	315.6348506071457
MAPKAPK2	GSM3056466	933.2417239636972
MAPKAPK2	GSM3056467	4497.7518038550315
MAPKAPK2	GSM3056468	1559.7539663854643
MAPKAPK2	GSM3056469	2726.0027342904855
MAPKAPK2	GSM3056470	664.3297393284284
MAPKAPK2	GSM3056471	387.51669372861454
MAPKAPK2	GSM3056472	469.98775532959223
MAPKAPK2	GSM3056473	755.8494747902774
MAPKAPK2	GSM3056474	1896.2945004894711
MAPKAPK2	GSM3056475	1548.0530210550176
MAPKAPK2	GSM3056476	1509.8168727655902
MAPKAPK2	GSM3056477	1506.1562782818958
MAPKAPK2	GSM3056478	1929.617117913384
MAPKAPK2	GSM3056479	2962.743040037908
MAPKAPK2	GSM3056480	1229.2614546426644
MAPKAPK2	GSM3056481	1468.223558161753
MAPKAPK2	GSM3056482	1923.2895534843935
MAPKAPK2	GSM3056483	1720.5207709674255
MAPKAPK2	GSM3056484	2250.851637629537
MAPKAPK2	GSM3056485	2836.021829900414
MAPKAPK2	GSM3056486	6373.272733636179
MAPKAPK2	GSM3056487	1048.3845472682735
MAPKAPK2	GSM3056488	1366.7623286133642
MAPKAPK2	GSM3056489	1862.1502522606256
MAPKAPK2	GSM3056490	1001.4800549485064
MAPKAPK2	GSM3056491	2196.201083367724
MAPKAPK2	GSM3056492	3920.7231980575775
MAPKAPK2	GSM3056493	1297.9631997291087
MAPKAPK2	GSM3056494	611.5164784441706
MAPKAPK2	GSM3056495	3183.087409441162
MAPKAPK2	GSM3056496	304.1175658209566
MAPKAPK2	GSM3056497	772.7181937530356
MAPKAPK2	GSM3056498	1756.7684856239698
MAPKAPK2	GSM3056499	3248.17906887191
MAPKAPK2	GSM3056500	1516.5509599385532
MAPKAPK2	GSM3056501	3289.3720899009973
MAPKAPK2	GSM3056502	1601.2959116310196
MAPKAPK2	GSM3056503	893.0394347166458
MAPKAPK2	GSM3056504	912.1896809624952
MAPKAPK2	GSM3056505	1436.435994211274
MAPKAPK2	GSM3056506	2019.7434558276216
MAPKAPK2	GSM3056507	1542.5454005787976
MAPKAPK2	GSM3056508	2115.893263742586
MAPKAPK2	GSM3056509	988.339700566308
MAPKAPK2	GSM3056510	1224.4125460252048
MAPKAPK2	GSM3056511	2002.1321311559857
MAPKAPK2	GSM3056512	1707.0644202916387
MAPKAPK2	GSM3056513	1797.4363499919432
MAPKAPK2	GSM3056514	2315.8579282478936
MAPKAPK2	GSM3056515	2003.6823376503555
MAPKAPK2	GSM3056516	1896.855351005668
MAPKAPK2	GSM3056517	1827.4026201522167
MAPKAPK2	GSM3056518	2688.850786184835
MAPKAPK2	GSM3056519	3415.286740239546
MAPKAPK2	GSM3056520	2087.88389225469
MAPKAPK2	GSM3056521	1262.0897552622864
