Gene	sample	counts
TRGC1	GSM1022678	9.123943669640688
TRGC1	GSM1022679	4.4862097309835045
TRGC1	GSM1022680	8.221861539434705
TRGC1	GSM1022681	6.179952726354101
TRGC1	GSM1022682	3.0370846976310575
TRGC1	GSM1022683	10.177323697119474
TRGC1	GSM1022684	2.1245284762619217
TRGC1	GSM1022685	2.075465735874519
TRGC1	GSM1022686	6.386807557862935
TRGC1	GSM1022687	2.2626954455639794
TRGC1	GSM1022688	1.065425427409442
TRGC1	GSM1022689	1.0268090659069042
TRGC1	GSM1022690	3.3794602480956732
TRGC1	GSM1022691	2.2038084826674966
TRGC1	GSM1022692	15.28724704198184
TRGC1	GSM1022693	2.0212771826682445
TRGC1	GSM1022694	3.16870346126417
TRGC1	GSM1022695	10.268090659069042
TRGC1	GSM1385778	1
TRGC1	GSM1385779	1.1010498670455962
TRGC1	GSM1385780	1.0838243203305329
TRGC1	GSM1385781	1.0084216173196312
TRGC1	GSM1385782	1.0053052229716717
TRGC1	GSM1385783	2.16096316090941
TRGC1	GSM1415906	26
TRGC1	GSM1415907	7.0589513212374175
TRGC1	GSM1415908	11.186055741052945
TRGC1	GSM1415909	10.053052229716716
TRGC1	GSM1415910	17.112766791029806
TRGC1	GSM1415911	13.06896789863173
TRGC1	GSM1415912	7.2868692135513555
TRGC1	GSM1415913	2.475360148046533
TRGC1	GSM1415914	10.290103122778172
TRGC1	GSM1415915	9.963895403836943
TRGC1	GSM1415916	10.033104462627918
TRGC1	GSM1415917	10.372898390151104
TRGC1	GSM1415918	9.312972828772574
TRGC1	GSM1415919	2.3270173301528096
TRGC1	GSM1415920	12.43150795855478
TRGC1	GSM1415921	10.828569753747104
TRGC1	GSM2769390	1.0945648030738035
TRGC1	GSM2769391	1.0688566777393549
TRGC1	GSM2769392	1.052182047516338
TRGC1	GSM2769393	1.0383166180633372
TRGC1	GSM2769394	1.0194079414219277
TRGC1	GSM2769395	1.069818126570515
TRGC1	GSM2769396	1.0213903622938192
TRGC1	GSM2769397	1.0576052477160802
TRGC1	GSM2769398	1.063216079371224
TRGC1	GSM3103946	21.223410418016567
TRGC1	GSM3103947	73.47357590435422
TRGC1	GSM3103948	29.01970796867062
TRGC1	GSM3103949	46.02793711367975
TRGC1	GSM3103950	44.68137007614602
TRGC1	GSM3103951	120
TRGC1	GSM3103952	12.063662675660058
TRGC1	GSM3103953	13.15447243661913
TRGC1	GSM3103954	54.28648204047027
TRGC1	GSM3103955	64.41593460538257
TRGC1	GSM3103956	34.06446505937885
TRGC1	GSM3103957	36.6383653096301
TRGC1	GSM3103958	17.47145577129875
TRGC1	GSM3103959	84
TRGC1	GSM3103960	23
TRGC1	GSM3103961	67.71808774460492
TRGC1	GSM3103962	18.15158911175336
TRGC1	GSM3103963	25.806412923771855
TRGC1	GSM3103964	25.30903914692548
TRGC1	GSM3103965	28
TRGC1	GSM4260265	1.0213903622938192
TRGC1	GSM4260266	1.0106385913341225
TRGC1	GSM4260267	1.061737358926767
TRGC1	GSM4260268	1.055962388401363
TRGC1	GSM4260269	1.0191498027987893
TRGC1	GSM4260270	1.0149651490033698
TRGC1	GSM4260271	1.1139413335812782
TRGC1	GSM4260272	1.084460786892387
TRGC1	GSM4260273	1.0053052229716717
TRGC1	GSM4260274	3.777314431086821
TRGC1	GSM4260275	1.074527200739522
TRGC1	GSM4260276	1.012361565877019
TRGC1	GSM4735786	110.7938411044721
TRGC1	GSM4735787	116.22723575833274
TRGC1	GSM4735788	153.15726148849953
TRGC1	GSM4735790	90.56263140917268
TRGC1	GSM4735793	70.15018591383986
TRGC1	GSM4735798	2.218896564712623
TRGC1	GSM4735800	1.1037828089768285
TRGC1	GSM4735803	2.046263333717514
TRGC1	GSM4735804	1.044176676968467
TRGC1	GSM4735785	25.948787626102437
TRGC1	GSM4735789	57.00133251295187
TRGC1	GSM4735791	88.77308929206524
TRGC1	GSM4735792	246.1256298289497
TRGC1	GSM4735794	417.7870742905183
TRGC1	GSM4735795	2.0773326410896225
TRGC1	GSM4735796	4.402588701262759
TRGC1	GSM4735797	1.0882962908423894
TRGC1	GSM4735799	2.190467601598451
TRGC1	GSM4735801	1.0665119943875787
TRGC1	GSM4735802	1.0312048495995574
TRGC1	GSM5282507	225
TRGC1	GSM5282509	233
TRGC1	GSM5282510	205.4279020399776
TRGC1	GSM5282511	62.86440089362006
TRGC1	GSM5282512	325.45328870815496
TRGC1	GSM5282515	405.25248574144337
TRGC1	GSM5282516	317.9717365197907
TRGC1	GSM5282519	106.78865379144663
TRGC1	GSM5282521	97.6136122177871
TRGC1	GSM5282523	293
TRGC1	GSM5282524	3443.2456806753544
TRGC1	GSM5282526	967
TRGC1	GSM5282528	109.38707526543703
TRGC1	GSM5282529	197
TRGC1	GSM5282513	190.5810131233736
TRGC1	GSM5282533	342.22782684040135
TRGC1	GSM5282534	306
TRGC1	GSM5282536	335.55837273900755
TRGC1	GSM5282525	503
TRGC1	GSM5282530	462.6940104706503
TRGC1	GSM5282514	313
TRGC1	GSM5282520	54.129388888241145
TRGC1	GSM5282535	170
TRGC1	GSM5282522	97.73081729385665
TRGC1	GSM5282531	259.5381029824101
TRGC1	GSM5282508	130.74457082381795
TRGC1	GSM5282518	710
TRGC1	GSM5282517	242.03127914731417
TRGC1	GSM5282527	864.5624917556376
TRGC1	GSM5282532	325
