Gene	sample	counts
GALK1	GSM1022678	391.88607218547554
GALK1	GSM1022679	27.358875904245505
GALK1	GSM1022680	286.1922497497933
GALK1	GSM1022681	254.96732537225344
GALK1	GSM1022682	67.10147602868604
GALK1	GSM1022683	211.73318512614745
GALK1	GSM1022684	164.35758472652077
GALK1	GSM1022685	306.98065974819315
GALK1	GSM1022686	310.5248702461621
GALK1	GSM1022687	80.15607530816453
GALK1	GSM1022688	102.9701907789125
GALK1	GSM1022689	188.10559201004148
GALK1	GSM1022690	157.83966867833945
GALK1	GSM1022691	267.98741559230484
GALK1	GSM1022692	328.5278061369492
GALK1	GSM1022693	329.2769378465275
GALK1	GSM1022694	229.1583762166803
GALK1	GSM1022695	303.08045381721615
GALK1	GSM1385778	367.10950305047174
GALK1	GSM1385779	78.4053121356631
GALK1	GSM1385780	147.939839368858
GALK1	GSM1385781	224.70417429380083
GALK1	GSM1385782	275.0736566434511
GALK1	GSM1385783	141.53091711348733
GALK1	GSM1415906	479
GALK1	GSM1415907	436.361092534037
GALK1	GSM1415908	250.86325595956853
GALK1	GSM1415909	258.39815848213715
GALK1	GSM1415910	300.81554228074395
GALK1	GSM1415911	258.7821087077096
GALK1	GSM1415912	144.01750005973426
GALK1	GSM1415913	152.52397470157982
GALK1	GSM1415914	181.88548626576016
GALK1	GSM1415915	191.46662428810785
GALK1	GSM1415916	170.65896202293206
GALK1	GSM1415917	173.44115450019487
GALK1	GSM1415918	144.81286153082144
GALK1	GSM1415919	146.60347781946166
GALK1	GSM1415920	154.26940184516673
GALK1	GSM1415921	137.43344219863897
GALK1	GSM2769390	158.9379912471761
GALK1	GSM2769391	157.1864952871003
GALK1	GSM2769392	280.74394049770103
GALK1	GSM2769393	209.02948728119236
GALK1	GSM2769394	287.30567840135154
GALK1	GSM2769395	137.06594611504573
GALK1	GSM2769396	256.3921302293147
GALK1	GSM2769397	158.9379912471761
GALK1	GSM2769398	146.65365951086815
GALK1	GSM3103946	212
GALK1	GSM3103947	117.3079712993356
GALK1	GSM3103948	211.8700284787284
GALK1	GSM3103949	283.8699205336168
GALK1	GSM3103950	186.6540710105089
GALK1	GSM3103951	232.58384922699153
GALK1	GSM3103952	175
GALK1	GSM3103953	199
GALK1	GSM3103954	157.81073353623546
GALK1	GSM3103955	286.0712175936794
GALK1	GSM3103956	176.2053165697699
GALK1	GSM3103957	50.27201526889827
GALK1	GSM3103958	181.80281699326184
GALK1	GSM3103959	164.49442561816727
GALK1	GSM3103960	212
GALK1	GSM3103961	153.9475269588597
GALK1	GSM3103962	199
GALK1	GSM3103963	150.72026265312786
GALK1	GSM3103964	143
GALK1	GSM3103965	191
GALK1	GSM4260265	332.52959193944616
GALK1	GSM4260266	233.05044639351692
GALK1	GSM4260267	93.41174514303628
GALK1	GSM4260268	142.33591936228677
GALK1	GSM4260269	214.84677765427983
GALK1	GSM4260270	268.7009645914869
GALK1	GSM4260271	35.70548642491919
GALK1	GSM4260272	27.245784807097383
GALK1	GSM4260273	226.74349739588783
GALK1	GSM4260274	65.61493505061544
GALK1	GSM4260275	93.14250372270672
GALK1	GSM4260276	224.91009541758595
GALK1	GSM4735785	306.3340035683474
GALK1	GSM4735786	359.4225348884939
GALK1	GSM4735787	196.5442365344309
GALK1	GSM4735788	204.2112432864249
GALK1	GSM4735789	273.79974420292695
GALK1	GSM4735790	335.0737933962974
GALK1	GSM4735791	203.1999044454498
GALK1	GSM4735792	360.2053483455083
GALK1	GSM4735793	72.23195810105938
GALK1	GSM4735794	293.0587809659478
GALK1	GSM4735795	1.0306957408604032
GALK1	GSM4735796	155.23110367913014
GALK1	GSM4735797	211.74693096868828
GALK1	GSM4735798	225.7292904212414
GALK1	GSM4735799	101.40365418406346
GALK1	GSM4735800	95.15304171096992
GALK1	GSM4735801	234.1022690150085
GALK1	GSM4735802	437.1236277731585
GALK1	GSM4735803	228.72696126955756
GALK1	GSM4735804	311.4354742075485
GALK1	GSM5282507	133.60522820350144
GALK1	GSM5282508	130.57684648567093
GALK1	GSM5282509	125.24194059535816
GALK1	GSM5282510	117.47040757459004
GALK1	GSM5282511	115.30723613836356
GALK1	GSM5282512	121.65591524860332
GALK1	GSM5282513	133.14969269725935
GALK1	GSM5282514	126.57337408752768
GALK1	GSM5282515	134.1610727149705
GALK1	GSM5282516	120.76445578657052
GALK1	GSM5282517	120.22694222943096
GALK1	GSM5282518	135.61432937949394
GALK1	GSM5282519	117.92361466996968
GALK1	GSM5282520	116.39800487269414
GALK1	GSM5282521	126.87978465854032
GALK1	GSM5282522	152.36465202003708
GALK1	GSM5282523	138.41833721575165
GALK1	GSM5282524	132.51244568832047
GALK1	GSM5282525	146.00965133867427
GALK1	GSM5282526	159.72354349140397
GALK1	GSM5282527	127.53480162621128
GALK1	GSM5282528	119.3553987408086
GALK1	GSM5282529	135.81972644782752
GALK1	GSM5282530	128.42284082062136
GALK1	GSM5282531	122.02470653023242
GALK1	GSM5282532	122.28868232461686
GALK1	GSM5282533	128
GALK1	GSM5282534	120.0855041773901
GALK1	GSM5282535	125.1311135966082
GALK1	GSM5282536	132.94833345994675
GALK1	GSM4260927	434.6573223350708
GALK1	GSM4260928	352.81914578568666
GALK1	GSM4260929	296.4406151033525
GALK1	GSM4260930	441.6679243082171
GALK1	GSM4260931	416.38791006398463
GALK1	GSM4260932	376.01639328286296
GALK1	GSM4260933	353
GALK1	GSM4260934	418.89665487509313
GALK1	GSM4260935	310.2696320136973
GALK1	GSM4260936	300.53843656296203
GALK1	GSM4260937	411.2250848995879
