Gene	sample	counts
MIPOL1	GSM1022678	165.76056388395233
MIPOL1	GSM1022679	1.0847894030308278
MIPOL1	GSM1022680	29.661687890345963
MIPOL1	GSM1022681	82.93322588046698
MIPOL1	GSM1022682	1.0100156499625657
MIPOL1	GSM1022683	98.4173460603652
MIPOL1	GSM1022684	76.41043442551485
MIPOL1	GSM1022685	34.94793159388331
MIPOL1	GSM1022686	45.096886734863425
MIPOL1	GSM1022687	66.77961408561383
MIPOL1	GSM1022688	69.26712791255345
MIPOL1	GSM1022689	62.28314295819599
MIPOL1	GSM1022690	17.44605234774326
MIPOL1	GSM1022691	32.20631761931455
MIPOL1	GSM1022692	90.43721767739775
MIPOL1	GSM1022693	89.75545214761075
MIPOL1	GSM1022694	81.31378799896073
MIPOL1	GSM1022695	69.4740136586354
MIPOL1	GSM1385778	152
MIPOL1	GSM1385779	1.078610408176517
MIPOL1	GSM1385780	48.9860286484364
MIPOL1	GSM1385781	72.56555760988373
MIPOL1	GSM1385782	83.37769880368886
MIPOL1	GSM1385783	58.42681901127412
MIPOL1	GSM1415906	101
MIPOL1	GSM1415907	79.47969177317314
MIPOL1	GSM1415908	141.83084171129494
MIPOL1	GSM1415909	136.82579849558925
MIPOL1	GSM1415910	98.6823850426902
MIPOL1	GSM1415911	122.36983435015723
MIPOL1	GSM1415912	16.101479546422144
MIPOL1	GSM1415913	19.77785574729022
MIPOL1	GSM1415914	23.190627920675624
MIPOL1	GSM1415915	30.239875697080357
MIPOL1	GSM1415916	32.55290456398521
MIPOL1	GSM1415917	24.36298671179399
MIPOL1	GSM1415918	25.678409265216704
MIPOL1	GSM1415919	33.4053900083822
MIPOL1	GSM1415920	25.113144598517575
MIPOL1	GSM1415921	46.702228909038006
MIPOL1	GSM2769390	15.050927388020874
MIPOL1	GSM2769391	103.52077352561064
MIPOL1	GSM2769392	27.13940374564159
MIPOL1	GSM2769393	56.78267702491398
MIPOL1	GSM2769394	128.26161045992475
MIPOL1	GSM2769395	47.54257501097789
MIPOL1	GSM2769396	106.74759003439485
MIPOL1	GSM2769397	19.829846702766947
MIPOL1	GSM2769398	30.37846244323178
MIPOL1	GSM3103946	30.30046949887697
MIPOL1	GSM3103947	63.075186300453154
MIPOL1	GSM3103948	50.86976561903009
MIPOL1	GSM3103949	16.102175203202695
MIPOL1	GSM3103950	97.14467402678478
MIPOL1	GSM3103951	73
MIPOL1	GSM3103952	53.225660786537944
MIPOL1	GSM3103953	59.59092334779138
MIPOL1	GSM3103954	77.23342004067302
MIPOL1	GSM3103955	123.45262186070028
MIPOL1	GSM3103956	1.027880340996568
MIPOL1	GSM3103957	34.5490494497924
MIPOL1	GSM3103958	31.766034227030932
MIPOL1	GSM3103959	72.21826289517477
MIPOL1	GSM3103960	59
MIPOL1	GSM3103961	72.60439798015362
MIPOL1	GSM3103962	62.470940336607946
MIPOL1	GSM3103963	78.06985274509736
MIPOL1	GSM3103964	58.61771549444444
MIPOL1	GSM3103965	43
MIPOL1	GSM4260265	49.91085568077639
MIPOL1	GSM4260266	162.7146930104406
MIPOL1	GSM4260267	41.03354324918232
MIPOL1	GSM4260268	13.615887455713162
MIPOL1	GSM4260269	80.24378258057854
MIPOL1	GSM4260270	56.68213405609391
MIPOL1	GSM4260271	20.71662524988477
MIPOL1	GSM4260272	8.553761588338423
MIPOL1	GSM4260273	85.59186457784355
