Gene	sample	counts
ALOXE3	GSM1022678	62.853834168635856
ALOXE3	GSM1022679	22.43104865491752
ALOXE3	GSM1022680	77.07995193220036
ALOXE3	GSM1022681	131.83899149555415
ALOXE3	GSM1022682	48.59335516209692
ALOXE3	GSM1022683	98.7200398620589
ALOXE3	GSM1022684	60.54906157346477
ALOXE3	GSM1022685	7.264130075560818
ALOXE3	GSM1022686	27.676166084072715
ALOXE3	GSM1022687	9.050781782255918
ALOXE3	GSM1022688	15.98138141114163
ALOXE3	GSM1022689	230.00523076314653
ALOXE3	GSM1022690	7.885407245556571
ALOXE3	GSM1022691	67.21615872135865
ALOXE3	GSM1022692	47.90004073154309
ALOXE3	GSM1022693	9.0957473220071
ALOXE3	GSM1022694	60.20536576401923
ALOXE3	GSM1022695	48.2600260976245
ALOXE3	GSM1385778	80
ALOXE3	GSM1385779	19.81889760682073
ALOXE3	GSM1385780	16.25736480495799
ALOXE3	GSM1385781	50.42108086598156
ALOXE3	GSM1385782	76.40319694584704
ALOXE3	GSM1385783	36.73637373545997
ALOXE3	GSM1415906	43
ALOXE3	GSM1415907	96.80847526268458
ALOXE3	GSM1415908	56.94719286354227
ALOXE3	GSM1415909	118.62601631065723
ALOXE3	GSM1415910	33.2189002414108
ALOXE3	GSM1415911	30.159156689150148
ALOXE3	GSM1415912	71.654213933255
ALOXE3	GSM1415913	32.17968192460493
ALOXE3	GSM1415914	35.4436885340137
ALOXE3	GSM1415915	45.391079061923854
ALOXE3	GSM1415916	39.01762846577524
ALOXE3	GSM1415917	123.3222364162409
ALOXE3	GSM1415918	27.93891848631772
ALOXE3	GSM1415919	75.62806322996632
ALOXE3	GSM1415920	33.90411261424031
ALOXE3	GSM1415921	47.645706916487256
ALOXE3	GSM2769390	120.4021283381184
ALOXE3	GSM2769391	127.19394465098324
ALOXE3	GSM2769392	142.04457641470563
ALOXE3	GSM2769393	73.72047988249693
ALOXE3	GSM2769394	140.678295916226
ALOXE3	GSM2769395	67.39854197394243
ALOXE3	GSM2769396	52.09090847698477
ALOXE3	GSM2769397	56.05307812895225
ALOXE3	GSM2769398	51.034371809818744
ALOXE3	GSM3103946	48.51065238403787
ALOXE3	GSM3103947	44.084145542612525
ALOXE3	GSM3103948	45.29905634133951
ALOXE3	GSM3103949	87.03464472404897
ALOXE3	GSM3103950	26.940237840029216
ALOXE3	GSM3103951	43
ALOXE3	GSM3103952	53.2811768174986
ALOXE3	GSM3103953	43.51094729035559
ALOXE3	GSM3103954	43.22812458778188
ALOXE3	GSM3103955	26.709046055890337
ALOXE3	GSM3103956	54.70959539839633
ALOXE3	GSM3103957	79.3831248375319
ALOXE3	GSM3103958	54.46983269875492
ALOXE3	GSM3103959	43
ALOXE3	GSM3103960	41
ALOXE3	GSM3103961	47.8541153395208
ALOXE3	GSM3103962	48.40423763134229
ALOXE3	GSM3103963	50.58056933059284
ALOXE3	GSM3103964	44.543908898588846
ALOXE3	GSM3103965	43
ALOXE3	GSM4260265	19.40641688358256
ALOXE3	GSM4260266	49.52129097537199
ALOXE3	GSM4260267	24.419959255315636
ALOXE3	GSM4260268	20.063285379625896
ALOXE3	GSM4260269	33.631943492360044
ALOXE3	GSM4260270	19.284337831064025
ALOXE3	GSM4260271	21.16488533804429
ALOXE3	GSM4260272	27.111519672309676
ALOXE3	GSM4260273	19.10079923646176
ALOXE3	GSM4260274	35.506755652216114
ALOXE3	GSM4260275	22.565071215529965
ALOXE3	GSM4260276	23.28431601517144
ALOXE3	GSM4735786	63.1628439941383
ALOXE3	GSM4735787	73.02773220213827
ALOXE3	GSM4735788	63.555054087064434
ALOXE3	GSM4735790	63.49793696505211
ALOXE3	GSM4735793	64.83577789006411
ALOXE3	GSM4735798	6.656689694137868
ALOXE3	GSM4735800	1.1037828089768285
ALOXE3	GSM4735803	1.023131666858757
ALOXE3	GSM4735804	20.883533539369346
ALOXE3	GSM4735785	65.95316854967703
ALOXE3	GSM4735789	63.21965969618298
ALOXE3	GSM4735791	64.46617198590451
ALOXE3	GSM4735792	65.84940096300848
ALOXE3	GSM4735794	64.03269229075784
ALOXE3	GSM4735795	10.386663205448112
ALOXE3	GSM4735796	1.1006471753156897
ALOXE3	GSM4735797	1.0882962908423894
ALOXE3	GSM4735799	70.09496325115043
ALOXE3	GSM4735801	1.0665119943875787
ALOXE3	GSM4735802	86.62120736636281
ALOXE3	GSM5282507	27
ALOXE3	GSM5282509	1
ALOXE3	GSM5282510	1.0811994844209347
ALOXE3	GSM5282511	7.334180104255673
ALOXE3	GSM5282512	7.232295304625665
ALOXE3	GSM5282515	7.199917259365745
ALOXE3	GSM5282516	1.0528865447675189
ALOXE3	GSM5282519	58.348439700481165
ALOXE3	GSM5282521	1.0275117075556537
ALOXE3	GSM5282523	1
ALOXE3	GSM5282524	1.0106385913341225
ALOXE3	GSM5282526	1
ALOXE3	GSM5282528	1.0223091146302523
ALOXE3	GSM5282529	17
ALOXE3	GSM5282513	22.421295661573364
ALOXE3	GSM5282533	3.856088189751001
ALOXE3	GSM5282534	1
ALOXE3	GSM5282536	30.41314556546896
ALOXE3	GSM5282525	1
ALOXE3	GSM5282530	7.134048619591525
ALOXE3	GSM5282514	43
ALOXE3	GSM5282520	1.0409497863123298
ALOXE3	GSM5282535	17
ALOXE3	GSM5282522	4.114981780793964
ALOXE3	GSM5282531	9.3061471188912
ALOXE3	GSM5282508	12.353817715636342
ALOXE3	GSM5282518	9
ALOXE3	GSM5282517	12.518859266240389
ALOXE3	GSM5282527	1.0053052229716717
ALOXE3	GSM5282532	1
