Gene	sample	counts
FAM204A	GSM1022678	618.1306536998213
FAM204A	GSM1022679	39.192539766664304
FAM204A	GSM1022680	426.76925348984616
FAM204A	GSM1022681	489.77668642188814
FAM204A	GSM1022682	110.2707054093976
FAM204A	GSM1022683	680.9162362694376
FAM204A	GSM1022684	168.19257583975778
FAM204A	GSM1022685	377.5098103618865
FAM204A	GSM1022686	555.6875635745955
FAM204A	GSM1022687	161.8965563330368
FAM204A	GSM1022688	216.152161125724
FAM204A	GSM1022689	643.6613440780568
FAM204A	GSM1022690	198.57243551462363
FAM204A	GSM1022691	196.70988394473815
FAM204A	GSM1022692	735.5359018167454
FAM204A	GSM1022693	813.8289348537021
FAM204A	GSM1022694	530.446923094858
FAM204A	GSM1022695	566.4016020488505
FAM204A	GSM1385778	868.6102218602359
FAM204A	GSM1385779	212.2217640836923
FAM204A	GSM1385780	230.47139274798093
FAM204A	GSM1385781	531.3990620250244
FAM204A	GSM1385782	658.1440925554816
FAM204A	GSM1385783	283.1670943765124
FAM204A	GSM1415906	821.1581262930376
FAM204A	GSM1415907	716.9746491908301
FAM204A	GSM1415908	621.6374952872229
FAM204A	GSM1415909	662.9902276392294
FAM204A	GSM1415910	663.8053325446357
FAM204A	GSM1415911	781.8307005686279
FAM204A	GSM1415912	186.83691211349617
FAM204A	GSM1415913	185.2926118880244
FAM204A	GSM1415914	239.9594399116092
FAM204A	GSM1415915	284.26937766147887
FAM204A	GSM1415916	265.0843461352574
FAM204A	GSM1415917	244.85189892795367
FAM204A	GSM1415918	203.362988786576
FAM204A	GSM1415919	282.4608258683768
FAM204A	GSM1415920	272.56733784206915
FAM204A	GSM1415921	331.2249423212243
FAM204A	GSM2769390	342.01122967415256
FAM204A	GSM2769391	847.3082150946818
FAM204A	GSM2769392	390.4708517187263
FAM204A	GSM2769393	436.4621513972307
FAM204A	GSM2769394	955.6006766002322
FAM204A	GSM2769395	532.967598605034
FAM204A	GSM2769396	457.1108531630893
FAM204A	GSM2769397	270.33848856840336
FAM204A	GSM2769398	276.4554023734906
FAM204A	GSM3103946	127.2193005277111
FAM204A	GSM3103947	464.0978595644551
FAM204A	GSM3103948	359.5920801981855
FAM204A	GSM3103949	356.3251517228806
FAM204A	GSM3103950	517.8003301064891
FAM204A	GSM3103951	500
FAM204A	GSM3103952	225.21953238415787
FAM204A	GSM3103953	364.6523034951869
FAM204A	GSM3103954	371.6239131725096
FAM204A	GSM3103955	513.331071378462
FAM204A	GSM3103956	170.64557629857862
FAM204A	GSM3103957	344.5236142998333
FAM204A	GSM3103958	289.8273478559617
FAM204A	GSM3103959	324.01927093732826
FAM204A	GSM3103960	159.3343219039075
FAM204A	GSM3103961	361.1494983528536
FAM204A	GSM3103962	511.7483542366627
FAM204A	GSM3103963	344.5722899260235
FAM204A	GSM3103964	242.42812420732648
FAM204A	GSM3103965	292.79379483022535
FAM204A	GSM4260265	550.0811528274259
FAM204A	GSM4260266	721.5803583147518
FAM204A	GSM4260267	417.5741750399519
FAM204A	GSM4260268	461.5834120135307
FAM204A	GSM4260269	599.6568149571868
FAM204A	GSM4260270	785.5725617001405
FAM204A	GSM4260271	360.2446843783968
FAM204A	GSM4260272	343.58764370810826
FAM204A	GSM4260273	778.5532032566923
FAM204A	GSM4260274	205.22510566214845
FAM204A	GSM4260275	424.3890525915544
FAM204A	GSM4260276	744.3594633011264
FAM204A	GSM4735785	408.069471416916
FAM204A	GSM4735786	245.133473704315
FAM204A	GSM4735787	793.3158707427498
FAM204A	GSM4735788	401.2657337202116
FAM204A	GSM4735789	511.8351538623482
FAM204A	GSM4735790	540.7985988634655
FAM204A	GSM4735791	585.9483563329447
FAM204A	GSM4735792	88.44228963568413
FAM204A	GSM4735793	582.5776121858489
FAM204A	GSM4735794	743.5921948209466
FAM204A	GSM4735795	609.1790662160545
FAM204A	GSM4735796	110.04865449252338
FAM204A	GSM4735797	366.263753884164
FAM204A	GSM4735798	225.1968839037045
FAM204A	GSM4735799	222.6691798311684
FAM204A	GSM4735800	249.39318309187848
FAM204A	GSM4735801	347.4504179502336
FAM204A	GSM4735802	732.4745115681189
FAM204A	GSM4735803	1000.1892611698293
