Gene	sample	counts
STK39	GSM1022678	122.81413644938978
STK39	GSM1022679	35.92649478610894
STK39	GSM1022680	504.0825240496009
STK39	GSM1022681	130.9508193170101
STK39	GSM1022682	1.0116578477926386
STK39	GSM1022683	441.01321449534794
STK39	GSM1022684	655.8452642808164
STK39	GSM1022685	1242.4636066306043
STK39	GSM1022686	790.0519749295299
STK39	GSM1022687	414.7213155380532
STK39	GSM1022688	573.2270547500817
STK39	GSM1022689	314.6331809710629
STK39	GSM1022690	1499.2218881354083
STK39	GSM1022691	1244.73643229476
STK39	GSM1022692	1226.5751686763251
STK39	GSM1022693	2392.839495877448
STK39	GSM1022694	1315.0443600383455
STK39	GSM1022695	1460.2863121914
STK39	GSM1385778	1269.197554769128
STK39	GSM1385779	584.426088784322
STK39	GSM1385780	128.15932587387724
STK39	GSM1385781	838.2489984142354
STK39	GSM1385782	1478.0440296714503
STK39	GSM1385783	205.93970500109995
STK39	GSM1415906	1716.784023843042
STK39	GSM1415907	2109.3455025699104
STK39	GSM1415908	1821.8996772915475
STK39	GSM1415909	1527.7160138414658
STK39	GSM1415910	1405.7651155570647
STK39	GSM1415911	1522.246596585171
STK39	GSM1415912	595.986099400013
STK39	GSM1415913	540.3371649895938
STK39	GSM1415914	664.1531417458757
STK39	GSM1415915	562.9866190405071
STK39	GSM1415916	706.5218765194936
STK39	GSM1415917	563.386082255523
STK39	GSM1415918	536.9696894926445
STK39	GSM1415919	428.83728623741416
STK39	GSM1415920	613.2765101446556
STK39	GSM1415921	621.4513575798867
STK39	GSM2769390	533.999128540318
STK39	GSM2769391	445.0718861039883
STK39	GSM2769392	580.5413192220217
STK39	GSM2769393	365.6012374056803
STK39	GSM2769394	816.1786396521685
STK39	GSM2769395	545.4346769349763
STK39	GSM2769396	1166.244877601364
STK39	GSM2769397	1323.4012056662536
STK39	GSM2769398	1247.7283749708492
STK39	GSM3103946	1205.5543240483098
STK39	GSM3103947	1018.4622969223898
STK39	GSM3103948	563.1938677668445
STK39	GSM3103949	613.6260016002227
STK39	GSM3103950	350.76796555600873
STK39	GSM3103951	120
STK39	GSM3103952	692.7511509494856
STK39	GSM3103953	928.297692277221
STK39	GSM3103954	324.41763231005564
STK39	GSM3103955	1352.131888836772
STK39	GSM3103956	445.5177920130555
STK39	GSM3103957	1.0133047479406865
STK39	GSM3103958	479.64385032500707
STK39	GSM3103959	794.4992649608793
STK39	GSM3103960	593.2447708623474
STK39	GSM3103961	666.8707763350054
STK39	GSM3103962	810.9398133080974
STK39	GSM3103963	358.88686576864757
STK39	GSM3103964	595.9691386763443
STK39	GSM3103965	397.076516276607
STK39	GSM4260265	464.1309726981405
STK39	GSM4260266	1806.9742771764663
STK39	GSM4260267	351.2115310849473
STK39	GSM4260268	375.8024239402197
STK39	GSM4260269	1465.2659778633454
STK39	GSM4260270	593.9694978708379
STK39	GSM4260271	430.8401844871317
