Gene	sample	counts
IMMP2L	GSM1022678	70.03450756204872
IMMP2L	GSM1022679	1.0886816601851197
IMMP2L	GSM1022680	32.986995438828686
IMMP2L	GSM1022681	55.67987593006728
IMMP2L	GSM1022682	8.093262782341109
IMMP2L	GSM1022683	58.1892435792473
IMMP2L	GSM1022684	1.0578149423884136
IMMP2L	GSM1022685	1.0371148636315564
IMMP2L	GSM1022686	80.59590616730775
IMMP2L	GSM1022687	1.1088805228290193
IMMP2L	GSM1022688	37.08492960490363
IMMP2L	GSM1022689	48.32601145633973
IMMP2L	GSM1022690	1.1031801973034647
IMMP2L	GSM1022691	45.8989729204389
IMMP2L	GSM1022692	84.90887322780233
IMMP2L	GSM1022693	113.51038692853628
IMMP2L	GSM1022694	112.8386098830016
IMMP2L	GSM1022695	83.41550866537615
IMMP2L	GSM1385778	141.9166179400849
IMMP2L	GSM1385779	1.08831673889073
IMMP2L	GSM1385780	32.30907374971695
IMMP2L	GSM1385781	79.25263257734589
IMMP2L	GSM1385782	75.8230521377283
IMMP2L	GSM1385783	50.41232362006093
IMMP2L	GSM1415906	125.7901541502815
IMMP2L	GSM1415907	131.8340939106194
IMMP2L	GSM1415908	39.94046510082651
IMMP2L	GSM1415909	67.92101720463053
IMMP2L	GSM1415910	103.52927204824591
IMMP2L	GSM1415911	86.87007784095866
IMMP2L	GSM1415912	1.182512101984153
IMMP2L	GSM1415913	4.781744822916759
IMMP2L	GSM1415914	13.646982364641282
IMMP2L	GSM1415915	16.656408847352278
IMMP2L	GSM1415916	19.96451142441269
IMMP2L	GSM1415917	7.935015243035536
IMMP2L	GSM1415918	1.14248870104818
IMMP2L	GSM1415919	1.1435660966331045
IMMP2L	GSM1415920	16.756188801766545
IMMP2L	GSM1415921	40.99852706256197
IMMP2L	GSM2769390	40.91545385672377
IMMP2L	GSM2769391	165.0736103390379
IMMP2L	GSM2769392	54.74855857431877
IMMP2L	GSM2769393	57.510307007635106
IMMP2L	GSM2769394	157.740260780656
IMMP2L	GSM2769395	49.868313319769264
IMMP2L	GSM2769396	115.2980500165828
IMMP2L	GSM2769397	57.63029795062863
IMMP2L	GSM2769398	62.018512319528305
IMMP2L	GSM3103946	34.329017602715695
IMMP2L	GSM3103947	81.14874165272398
IMMP2L	GSM3103948	43.226225668423
IMMP2L	GSM3103949	16.233492105825995
IMMP2L	GSM3103950	89.27591898387743
IMMP2L	GSM3103951	28
IMMP2L	GSM3103952	42.2286623220296
IMMP2L	GSM3103953	13.131523394563516
IMMP2L	GSM3103954	71.31161577094102
IMMP2L	GSM3103955	85.47690301086924
IMMP2L	GSM3103956	1.0218297981950817
IMMP2L	GSM3103957	1.0133047479406865
IMMP2L	GSM3103958	1.0205188304787385
IMMP2L	GSM3103959	24.075735301844823
IMMP2L	GSM3103960	55.11564594160322
IMMP2L	GSM3103961	33.77657178839638
IMMP2L	GSM3103962	47.346796553392025
IMMP2L	GSM3103963	1.02246970304458
IMMP2L	GSM3103964	34.34398426270459
IMMP2L	GSM3103965	29.07883578793334
IMMP2L	GSM4260265	157.7438600019824
IMMP2L	GSM4260266	76.59232853620271
IMMP2L	GSM4260267	105.15926657485342
IMMP2L	GSM4260268	119.48066195925465
IMMP2L	GSM4260269	77.86437563525024
IMMP2L	GSM4260270	184.54400358295985
IMMP2L	GSM4260271	90.32071337441072
IMMP2L	GSM4260272	47.46255738910805
IMMP2L	GSM4260273	185.082415244485
IMMP2L	GSM4260274	49.87749403434494
IMMP2L	GSM4260275	70.04479508792645
IMMP2L	GSM4260276	156.33565963641544
IMMP2L	GSM4735785	1.1241583234625787
IMMP2L	GSM4735786	45.239224760882166
IMMP2L	GSM4735787	80.16446462886054
IMMP2L	GSM4735788	8.492396480851038
IMMP2L	GSM4735789	116.9006215611536
IMMP2L	GSM4735790	75.43556094166217
IMMP2L	GSM4735791	1.0871027019164097
IMMP2L	GSM4735792	27.988066340406373
IMMP2L	GSM4735793	2.190141399194921
IMMP2L	GSM4735794	57.942248947086746
IMMP2L	GSM4735795	7.339506821880175
IMMP2L	GSM4735796	53.322543929367
IMMP2L	GSM4735797	1.1166577862322071
IMMP2L	GSM4735798	21.719496417108555
IMMP2L	GSM4735799	1.1303004052343573
IMMP2L	GSM4735800	40.80979359685284
IMMP2L	GSM4735801	64.06117080957432
IMMP2L	GSM4735802	85.31663344969567
IMMP2L	GSM4735803	184.19123225246855
IMMP2L	GSM4735804	7.405832293939595
IMMP2L	GSM5282507	182.45165301190625
IMMP2L	GSM5282508	96.8272472586831
IMMP2L	GSM5282509	154
IMMP2L	GSM5282510	40.414565999167955
IMMP2L	GSM5282511	119.0674690768843
IMMP2L	GSM5282512	132.46439525807497
IMMP2L	GSM5282513	144.45441181106895
IMMP2L	GSM5282514	161.22853689328772
IMMP2L	GSM5282515	52.60421089569997
IMMP2L	GSM5282516	53.0669791848944
IMMP2L	GSM5282517	85.31179495428533
