Gene	sample	counts
SMC5	GSM1022678	1571.2089522616147
SMC5	GSM1022679	1.0886816601851197
SMC5	GSM1022680	909.2040617827156
SMC5	GSM1022681	1128.0330419906225
SMC5	GSM1022682	1.0116578477926386
SMC5	GSM1022683	1547.629706423489
SMC5	GSM1022684	515.1558769431574
SMC5	GSM1022685	1562.9320994927557
SMC5	GSM1022686	808.0800065722171
SMC5	GSM1022687	409.1769129239081
SMC5	GSM1022688	1319.1639245172862
SMC5	GSM1022689	1280.125197088148
SMC5	GSM1022690	536.1455758894838
SMC5	GSM1022691	307.0859854915079
SMC5	GSM1022692	989.2395230275284
SMC5	GSM1022693	1751.3031126117023
SMC5	GSM1022694	602.1574415251768
SMC5	GSM1022695	467.5387769639602
SMC5	GSM1385778	1466.4717187142105
SMC5	GSM1385779	799.9128030846865
SMC5	GSM1385780	259.5495591227262
SMC5	GSM1385781	1048.5732925618072
SMC5	GSM1385782	1712.5900042841563
SMC5	GSM1385783	313.19996802250614
SMC5	GSM1415906	1402.8117990839391
SMC5	GSM1415907	1407.5824795995363
SMC5	GSM1415908	1588.4015736251774
SMC5	GSM1415909	1777.0976591002586
SMC5	GSM1415910	1433.1699228639534
SMC5	GSM1415911	1467.7002686385224
SMC5	GSM1415912	195.1144968273852
SMC5	GSM1415913	164.9701963906282
SMC5	GSM1415914	367.33127531492784
SMC5	GSM1415915	600.7411457611722
SMC5	GSM1415916	553.460622265663
SMC5	GSM1415917	372.94571642267016
SMC5	GSM1415918	426.1482854909711
SMC5	GSM1415919	340.7826967966651
SMC5	GSM1415920	742.8577035449836
SMC5	GSM1415921	870.6792457759872
SMC5	GSM2769390	778.4427374792061
SMC5	GSM2769391	664.4735200989121
SMC5	GSM2769392	646.6527861796897
SMC5	GSM2769393	1269.3346332399462
SMC5	GSM2769394	1340.2833770846707
SMC5	GSM2769395	1171.9053630145777
SMC5	GSM2769396	1565.196537393257
SMC5	GSM2769397	1001.7193607418358
SMC5	GSM2769398	886.1289133112265
SMC5	GSM3103946	432.14175099889167
SMC5	GSM3103947	1051.2865070291095
SMC5	GSM3103948	1024.900075268696
SMC5	GSM3103949	685.8650414711484
SMC5	GSM3103950	1163.4668151447252
SMC5	GSM3103951	1040
SMC5	GSM3103952	514.7875025923609
SMC5	GSM3103953	589.9084355711611
SMC5	GSM3103954	514.2471447143915
SMC5	GSM3103955	1181.1780828150336
SMC5	GSM3103956	312.67991824769496
SMC5	GSM3103957	247.2463584975274
SMC5	GSM3103958	363.3047036504309
SMC5	GSM3103959	446.4042587217061
SMC5	GSM3103960	312.6560278869128
SMC5	GSM3103961	951.806471678144
SMC5	GSM3103962	613.493597893952
SMC5	GSM3103963	557.2459881592961
SMC5	GSM3103964	727.2843726219795
SMC5	GSM3103965	708.9219621403058
SMC5	GSM4260265	883.7700874470039
SMC5	GSM4260266	2157.6865183685527
SMC5	GSM4260267	803.4984737321324
SMC5	GSM4260268	808.7921732626467
SMC5	GSM4260269	2042.675828353318
SMC5	GSM4260270	1142.5593227294726
SMC5	GSM4260271	781.7413467923135
SMC5	GSM4260272	1104.0203566596872
SMC5	GSM4260273	1354.9239855126157
SMC5	GSM4260274	326.80149737086424
SMC5	GSM4260275	1047.5817147709
SMC5	GSM4260276	1245.6421912966005
SMC5	GSM4735785	360.85482183148775
SMC5	GSM4735786	971.065219867308
SMC5	GSM4735787	920.3296978170484
SMC5	GSM4735788	1031.8261724234012
SMC5	GSM4735789	1586.0570817215971
SMC5	GSM4735790	691.6697207467898
SMC5	GSM4735791	602.2548968616909
SMC5	GSM4735792	663.8769335944392
SMC5	GSM4735793	841.0142972908496
SMC5	GSM4735794	1324.0876889019453
SMC5	GSM4735795	1554.9269452640428
SMC5	GSM4735796	52.18802171810387
SMC5	GSM4735797	1319.889503326469
SMC5	GSM4735798	108.59748208554278
SMC5	GSM4735799	655.5742350359272
SMC5	GSM4735800	283.4013444225892
SMC5	GSM4735801	915.3146947876468
SMC5	GSM4735802	1128.8847230843878
SMC5	GSM4735803	1826.477303062188
SMC5	GSM4735804	798.7719117034849
SMC5	GSM5282507	1463.3751138480727
SMC5	GSM5282508	1039.8842908718989
SMC5	GSM5282509	2245
SMC5	GSM5282510	1165.8047884375371
SMC5	GSM5282511	580.0722852463593
SMC5	GSM5282512	982.8655892431212
SMC5	GSM5282513	1150.619516300667
SMC5	GSM5282514	1725.529222226972
SMC5	GSM5282515	1315.1052723924993
SMC5	GSM5282516	481.68488798596456
SMC5	GSM5282517	498.6677538399298
SMC5	GSM5282518	1551.6749952600928
SMC5	GSM5282519	546.996260532984
SMC5	GSM5282520	233.10168744252985
SMC5	GSM5282521	573.7465606240061
SMC5	GSM5282522	544.0140812888881
SMC5	GSM5282523	2173.0565554886007
SMC5	GSM5282524	1978
SMC5	GSM5282525	1903
SMC5	GSM5282526	1240.5959738343531
SMC5	GSM5282527	1536
SMC5	GSM5282528	1251.8636141036015
SMC5	GSM5282529	2251
SMC5	GSM5282530	907.306187774595
SMC5	GSM5282531	776.8660459903149
SMC5	GSM5282532	1784
SMC5	GSM5282533	1451.5880345106814
SMC5	GSM5282534	1316
SMC5	GSM5282535	1959
SMC5	GSM5282536	1626.6949148551778
SMC5	GSM4260927	640.343595576081
SMC5	GSM4260928	935.2651747303128
SMC5	GSM4260929	949.1601521185158
SMC5	GSM4260930	1967
SMC5	GSM4260931	896.1762863707331
SMC5	GSM4260932	979.1044849160857
SMC5	GSM4260933	1437.33137092452
SMC5	GSM4260934	984.0956804629072
SMC5	GSM4260935	857.7694037464107
SMC5	GSM4260936	696.1584780278682
SMC5	GSM4260937	1185
SMC5	GSM4260938	594.3239434885397
SMC5	GSM4260939	1189.7425861661652
SMC5	GSM4260940	1090.1499575427536
SMC5	GSM4260941	958
SMC5	GSM4260942	735
SMC5	GSM4260943	856.2890929433327
SMC5	GSM4260944	1879.86111730986
SMC5	GSM4260945	916.2699222911388
SMC5	GSM4260946	1007.8406737259792
SMC5	GSM4260947	443.4723408715492
SMC5	GSM4260948	1711.313716383154
SMC5	GSM4260949	1.031105756209081
SMC5	GSM4260950	757
SMC5	GSM4260951	794.0959054191919
SMC5	GSM4260952	1271.8704225131014
SMC5	GSM4260953	1011
SMC5	GSM4260954	965.6720280925172
SMC5	GSM4260955	83.55184196688134
SMC5	GSM4260956	50.065958874220144
SMC5	GSM4260957	1082.7493091540623
SMC5	GSM4260958	410.6905512587652
SMC5	GSM4260959	548.9800248346761
SMC5	GSM4260960	1058.962162396852
SMC5	GSM4260961	1.0052649262729068
SMC5	GSM4260962	422.9901317171755
SMC5	GSM4260963	492
SMC5	GSM4260964	1055.2140941183306
SMC5	GSM4260965	206.45832892640163
SMC5	GSM4260966	2508
SMC5	GSM4260967	430.1763316335392
SMC5	GSM4260968	597.8807599958132
SMC5	GSM4260969	800.1908813132338
SMC5	GSM4260970	602.6129857533701
SMC5	GSM4260971	247.4707758605143
SMC5	GSM4260972	634.5654814322013
SMC5	GSM4260973	995.8633114838822
SMC5	GSM4260974	956.5798671837496
SMC5	GSM4260975	1061.9908888137722
SMC5	GSM4260976	1247
SMC5	GSM4260977	476.13583610081633
SMC5	GSM4260978	1025
SMC5	GSM4260979	1337
SMC5	GSM4260980	1966.2662777064768
SMC5	GSM4260981	1338.0685621874875
SMC5	GSM4260982	897.6385400164088
SMC5	GSM4260983	656.0469417661251
SMC5	GSM4260984	1488.8637209496487
SMC5	GSM4260985	1215.8163004990504
SMC5	GSM4260986	1100.881549835698
SMC5	GSM4260987	193.86756072907545
SMC5	GSM4260988	174.86995656362689
SMC5	GSM4260989	1013
SMC5	GSM4260990	1231
SMC5	GSM4260991	708.7117730223994
SMC5	GSM4260992	1479.8114211922712
SMC5	GSM4260993	700.3605154436993
SMC5	GSM4260994	1315
SMC5	GSM4260995	377.1916501086434
SMC5	GSM4260996	653.483758570589
SMC5	GSM4260997	1180
SMC5	GSM4260998	851.1892971706789
SMC5	GSM4260999	819.2209944393634
SMC5	GSM4261000	687.4312090624561
SMC5	GSM4261001	1312
SMC5	GSM4261002	230.824416300728
SMC5	GSM4261003	837.2592660242736
SMC5	GSM4261004	84.80054811407447
SMC5	GSM4261005	780
SMC5	GSM4261006	393.55430116256474
SMC5	GSM4261007	64.60041139815506
SMC5	GSM4261008	887.792739255528
SMC5	GSM4261009	147.36992007216747
SMC5	GSM4261010	1.0573527504378613
SMC5	GSM4261011	447.1828382787247
SMC5	GSM4261012	1.1521636110377214
SMC5	GSM4261013	685.5229979609555
SMC5	GSM4261014	682.6055616216132
SMC5	GSM4261015	366.9573557433183
SMC5	GSM4261016	399.9210842867325
SMC5	GSM4261017	511.3334734597176
