Gene	sample	counts
TRBV2	GSM1022678	2.0299857264361947
TRBV2	GSM1022679	2.177363320370239
TRBV2	GSM1022680	10.308436074633963
TRBV2	GSM1022681	2.062217627039529
TRBV2	GSM1022682	1.0116578477926386
TRBV2	GSM1022683	5.104319612214675
TRBV2	GSM1022684	5.289074711942068
TRBV2	GSM1022685	2.0742297272631127
TRBV2	GSM1022686	2.1209448991396775
TRBV2	GSM1022687	2.2177610456580386
TRBV2	GSM1022688	1.0595694172829608
TRBV2	GSM1022689	1.028213009709356
TRBV2	GSM1022690	1.1031801973034647
TRBV2	GSM1022691	2.1856653771637573
TRBV2	GSM1022692	5.1149923631206224
TRBV2	GSM1022693	3.0404567927286505
TRBV2	GSM1022694	4.218265790018751
TRBV2	GSM1022695	4.119284378537094
TRBV2	GSM1385778	1.0065008364545027
TRBV2	GSM1385779	1.08831673889073
TRBV2	GSM1385780	1.076969124990565
TRBV2	GSM1385781	1.0160593920172551
TRBV2	GSM1385782	1.010974028503044
TRBV2	GSM1385783	1.072602630214062
TRBV2	GSM1415906	6.037927399213512
TRBV2	GSM1415907	1.0141084146970722
TRBV2	GSM1415908	2.0482289795295645
TRBV2	GSM1415909	3.04123957632674
TRBV2	GSM1415910	4.059971452872389
TRBV2	GSM1415911	1.0101171841971937
TRBV2	GSM1415912	1.182512101984153
TRBV2	GSM1415913	1.1954362057291898
TRBV2	GSM1415914	2.274497060773547
TRBV2	GSM1415915	2.2208545129803037
TRBV2	GSM1415916	1.1091395235784829
TRBV2	GSM1415917	2.267147212295867
TRBV2	GSM1415918	1.14248870104818
TRBV2	GSM1415919	2.287132193266209
TRBV2	GSM1415920	1.1170792534511031
TRBV2	GSM1415921	3.2367258207285765
TRBV2	GSM2769390	1.049114201454456
TRBV2	GSM2769391	1.0447696856901132
TRBV2	GSM2769392	1.0329916712135618
TRBV2	GSM2769393	1.026969767993484
TRBV2	GSM2769394	1.017679101810684
TRBV2	GSM2769395	1.0389231941618595
TRBV2	GSM2769396	1.0203367258104672
TRBV2	GSM2769397	1.0478235991023386
TRBV2	GSM2769398	1.0511612257547172
TRBV2	GSM3103946	2.019353976630335
TRBV2	GSM3103947	13.676754211133256
TRBV2	GSM3103948	4.385269270709579
TRBV2	GSM3103949	4.8700476317477985
TRBV2	GSM3103950	4.031815696046078
TRBV2	GSM3103951	15
TRBV2	GSM3103952	5.027221705003524
TRBV2	GSM3103953	3.030351552591581
TRBV2	GSM3103954	3.013166863560888
TRBV2	GSM3103955	3.28757319272574
TRBV2	GSM3103956	5.109148990975408
TRBV2	GSM3103957	5.066523739703431
TRBV2	GSM3103958	3.0615564914362152
TRBV2	GSM3103959	5.015778187884338
TRBV2	GSM3103960	8.01682122786956
TRBV2	GSM3103961	5.196395659753289
TRBV2	GSM3103962	1.0073786500721709
TRBV2	GSM3103963	2.04493940608916
TRBV2	GSM3103964	9.091054657774745
TRBV2	GSM3103965	4.010873901783909
TRBV2	GSM4260265	1.0111785897562977
TRBV2	GSM4260266	1.007793796528983
TRBV2	GSM4260267	1.0209637531539166
TRBV2	GSM4260268	1.0212022389679882
TRBV2	GSM4260269	1.0112256576006524
TRBV2	GSM4260270	1.0084371780489607
TRBV2	GSM4260271	1.0381691192461002
TRBV2	GSM4260272	1.031794725850175
TRBV2	GSM4260273	1.005882691546114
TRBV2	GSM4260274	1.039114459048853
TRBV2	GSM4260275	1.0300705159989183
TRBV2	GSM4260276	1.0086171589446156
TRBV2	GSM4735785	16.86237485193868
TRBV2	GSM4735786	23.145649877660645
TRBV2	GSM4735787	32.27400524019061
TRBV2	GSM4735788	10.6154956010638
TRBV2	GSM4735789	29.488445078489196
TRBV2	GSM4735790	38.24901681549069
TRBV2	GSM4735791	38.04859456707434
TRBV2	GSM4735792	4.47809061446502
TRBV2	GSM4735793	41.612686584703496
TRBV2	GSM4735794	28.971124473543373
TRBV2	GSM4735795	1.0485009745543108
TRBV2	GSM4735796	4.538088845052511
TRBV2	GSM4735797	1.1166577862322071
TRBV2	GSM4735798	1.1431313903741345
TRBV2	GSM4735799	1.1303004052343573
TRBV2	GSM4735800	1.1336053776903567
TRBV2	GSM4735801	2.17156511218896
TRBV2	GSM4735802	1.0404467493865326
TRBV2	GSM4735803	1.0290012974998244
TRBV2	GSM4735804	1.0579760419913706
TRBV2	GSM5282507	93.10677138236451
TRBV2	GSM5282508	66.56873249034463
TRBV2	GSM5282509	54
TRBV2	GSM5282510	3.1088127691667657
TRBV2	GSM5282511	15.265060138062088
TRBV2	GSM5282512	67.74896551367193
TRBV2	GSM5282513	34.1072916776135
TRBV2	GSM5282514	75.81580008672458
TRBV2	GSM5282515	83.96441354505957
TRBV2	GSM5282516	16.328301287659816
