Gene	sample	counts
LLPH	GSM1022678	455.8032704826628
LLPH	GSM1022679	190.22601718879685
LLPH	GSM1022680	351.8585308613311
LLPH	GSM1022681	400.1835125439419
LLPH	GSM1022682	183.66018285953783
LLPH	GSM1022683	435.5419583313405
LLPH	GSM1022684	278.19820573423505
LLPH	GSM1022685	319.3429053427984
LLPH	GSM1022686	360.6075477764201
LLPH	GSM1022687	239.851666320412
LLPH	GSM1022688	292.1130117492593
LLPH	GSM1022689	442.2099278818035
LLPH	GSM1022690	253.7631954872
LLPH	GSM1022691	337.4591315817622
LLPH	GSM1022692	515.762225659147
LLPH	GSM1022693	489.42411366415297
LLPH	GSM1022694	441.9414322310974
LLPH	GSM1022695	466.2971900747443
LLPH	GSM1385778	410.6209727128549
LLPH	GSM1385779	238.8853230702718
LLPH	GSM1385780	155.99154196852209
LLPH	GSM1385781	323.5958773292199
LLPH	GSM1385782	407.0412556242016
LLPH	GSM1385783	167.09763765685932
LLPH	GSM1415906	503.7618274989415
LLPH	GSM1415907	485.35622031200694
LLPH	GSM1415908	446.14887253165944
LLPH	GSM1415909	481.3283678612849
LLPH	GSM1415910	486.66877713841353
LLPH	GSM1415911	529.3981598740245
LLPH	GSM1415912	266.2914233135951
LLPH	GSM1415913	258.41950701766484
LLPH	GSM1415914	286.90829706563795
LLPH	GSM1415915	325.84360370911617
LLPH	GSM1415916	294.73303225492987
LLPH	GSM1415917	301.1808746297336
LLPH	GSM1415918	244.92879238408017
LLPH	GSM1415919	267.9147451130283
LLPH	GSM1415920	293.7551602114249
LLPH	GSM1415921	316.740192770906
LLPH	GSM2769390	169.71854581857636
LLPH	GSM2769391	187.66871243053816
LLPH	GSM2769392	89.89942322100941
LLPH	GSM2769393	137.03640294489986
LLPH	GSM2769394	377.76988499497776
LLPH	GSM2769395	308.79442422771325
LLPH	GSM2769396	289.3161681962583
LLPH	GSM2769397	76.35982837229672
LLPH	GSM2769398	41.926235813904725
LLPH	GSM3103946	263.82433552229423
LLPH	GSM3103947	315.63922863154306
LLPH	GSM3103948	315.848214313678
LLPH	GSM3103949	249.6060028487592
LLPH	GSM3103950	307.7581773489703
LLPH	GSM3103951	363
LLPH	GSM3103952	294
LLPH	GSM3103953	310.1446387055978
LLPH	GSM3103954	316
LLPH	GSM3103955	331.33185439692795
LLPH	GSM3103956	304.7994134938999
LLPH	GSM3103957	430.035854494465
LLPH	GSM3103958	256.8456816412427
LLPH	GSM3103959	390
LLPH	GSM3103960	260
LLPH	GSM3103961	287.6119614017734
LLPH	GSM3103962	404.44096320019753
LLPH	GSM3103963	276.118944886288
LLPH	GSM3103964	323.23515917044443
LLPH	GSM3103965	266
LLPH	GSM4260265	71.84281307333714
LLPH	GSM4260266	112.99237111945752
LLPH	GSM4260267	39.43602691952499
