Gene	sample	counts
MIR10A	GSM1022678	13.194907221835264
MIR10A	GSM1022679	7.6207716212958365
MIR10A	GSM1022680	2.061687214926793
MIR10A	GSM1022681	8.248870508158117
MIR10A	GSM1022682	5.058289238963193
MIR10A	GSM1022683	4.08345568977174
MIR10A	GSM1022684	14.80940919343779
MIR10A	GSM1022685	8.2969189090524509
MIR10A	GSM1022686	11.665196945268226
MIR10A	GSM1022687	3.326641568487058
MIR10A	GSM1022688	3.178708251848882
MIR10A	GSM1022689	9.253917087384202
MIR10A	GSM1022690	4.412720789213859
MIR10A	GSM1022691	1.0928326885818789
MIR10A	GSM1022692	7.160989308368871
MIR10A	GSM1022693	6.080913585457301
MIR10A	GSM1022694	7.381965132532814
MIR10A	GSM1022695	6.178926567805641
MIR10A	GSM1385778	2.0130016729090054
MIR10A	GSM1385779	2.17663347778146
MIR10A	GSM1385780	1.076969124990565
MIR10A	GSM1385781	1.0160593920172551
MIR10A	GSM1385782	1.010974028503044
MIR10A	GSM1385783	1.072602630214062
MIR10A	GSM1415906	4.025284932809008
MIR10A	GSM1415907	3.0423252440912165
MIR10A	GSM1415908	12.289373877177388
MIR10A	GSM1415909	5.068732627211234
MIR10A	GSM1415910	6.089957179308584
MIR10A	GSM1415911	3.030351552591581
MIR10A	GSM1415912	3.547536305952458
MIR10A	GSM1415913	4.781744822916759
MIR10A	GSM1415914	1.1372485303867734
MIR10A	GSM1415915	1.1104272564901518
MIR10A	GSM1415916	2.2182790471569658
MIR10A	GSM1415917	2.267147212295867
MIR10A	GSM1415918	6.85493220628908
MIR10A	GSM1415919	1.1435660966331045
MIR10A	GSM1415920	1.1170792534511031
MIR10A	GSM1415921	4.315634427638102
MIR10A	GSM2769390	1.049114201454456
MIR10A	GSM2769391	1.0447696856901132
MIR10A	GSM2769392	1.0329916712135618
MIR10A	GSM2769393	1.026969767993484
MIR10A	GSM2769394	1.017679101810684
MIR10A	GSM2769395	1.0389231941618595
MIR10A	GSM2769396	6.122020354862803
MIR10A	GSM2769397	4.191294396409354
MIR10A	GSM2769398	2.1023224515094343
MIR10A	GSM3103946	78.75480508858305
MIR10A	GSM3103947	80.23695803864844
MIR10A	GSM3103948	67.65844017666208
MIR10A	GSM3103949	127.43291303073408
MIR10A	GSM3103950	107.13110278065292
MIR10A	GSM3103951	94
MIR10A	GSM3103952	130.70776433009163
MIR10A	GSM3103953	70.70820289380356
MIR10A	GSM3103954	37.16239131725096
MIR10A	GSM3103955	59.645970782309846
MIR10A	GSM3103956	40.87319192780326
MIR10A	GSM3103957	17.226180714991663
MIR10A	GSM3103958	45.92334737154323
MIR10A	GSM3103959	97.30609684495616
MIR10A	GSM3103960	97.2039573879184
MIR10A	GSM3103961	44.16936310790296
MIR10A	GSM3103962	103.7600009574336
MIR10A	GSM3103963	47.03360634005068
MIR10A	GSM3103964	44.44515610467652
MIR10A	GSM3103965	66.17941937943449
MIR10A	GSM4260265	5.055892948781487
MIR10A	GSM4260266	7.054556575702882
MIR10A	GSM4260267	7.146746272077416
MIR10A	GSM4260268	4.084808955871953
MIR10A	GSM4260269	8.08980526080522
MIR10A	GSM4260270	8.067497424391686
MIR10A	GSM4260271	7.267183834722703
MIR10A	GSM4260272	3.0953841775505246
MIR10A	GSM4260273	39.22942497029845
MIR10A	GSM4260274	7.793358442866397
MIR10A	GSM4260275	1.0300705159989183
MIR10A	GSM4260276	14.12064022522462
MIR10A	GSM4735785	1.1241583234625787
MIR10A	GSM4735786	1.05207499443912
MIR10A	GSM4735787	1.041096943231955
MIR10A	GSM4735788	1.0615495601063798
MIR10A	GSM4735789	1.0531587528031856
MIR10A	GSM4735790	1.0624726893191856
MIR10A	GSM4735791	1.0871027019164097
MIR10A	GSM4735792	1.119522653616255
MIR10A	GSM4735793	1.0950706995974604
MIR10A	GSM4735794	2.146009220262472
MIR10A	GSM4735795	9.436508770988796
MIR10A	GSM4735796	1.1345222112631277
MIR10A	GSM4735797	15.6332090072509
MIR10A	GSM4735798	11.431313903741344
MIR10A	GSM4735799	4.521201620937429
MIR10A	GSM4735800	5.6680268884517835
MIR10A	GSM4735801	8.68626044875584
MIR10A	GSM4735802	6.2426804963191955
MIR10A	GSM4735803	14.406018164997542
MIR10A	GSM4735804	10.579760419913708
MIR10A	GSM5282507	15.98803144949694
MIR10A	GSM5282508	4.034468635778462
MIR10A	GSM5282509	15
MIR10A	GSM5282510	1.0362709230555889
MIR10A	GSM5282511	14.247389462191284
MIR10A	GSM5282512	1.0111785897562977
MIR10A	GSM5282513	6.018933825461207
MIR10A	GSM5282514	31.669891175467228
MIR10A	GSM5282515	11.127813843321148
MIR10A	GSM5282516	11.225707135266124
MIR10A	GSM5282517	16.24986570557816
MIR10A	GSM5282518	11.486798237582429
MIR10A	GSM5282519	20.877719867671143
MIR10A	GSM5282520	7.094399183033517
MIR10A	GSM5282521	8.08093747357755
MIR10A	GSM5282522	4.04471435902519
MIR10A	GSM5282523	15.452846616807824
MIR10A	GSM5282524	15
MIR10A	GSM5282525	25
MIR10A	GSM5282526	15.375318033578347
MIR10A	GSM5282527	4
MIR10A	GSM5282528	10.06321233202252
MIR10A	GSM5282529	8
MIR10A	GSM5282530	13.076474990099484
MIR10A	GSM5282531	5.064315814799967
MIR10A	GSM5282532	17
MIR10A	GSM5282533	10.2003483506156
MIR10A	GSM5282534	10
MIR10A	GSM5282535	7
MIR10A	GSM5282536	1.0010430245262634
MIR10A	GSM4260927	2.00420530696739
MIR10A	GSM4260928	6.4545560712927035
MIR10A	GSM4260929	3.491698904176024
MIR10A	GSM4260930	3
MIR10A	GSM4260931	1.0069396476075654
MIR10A	GSM4260932	3.0126291843571864
MIR10A	GSM4260933	4.168594463238167
MIR10A	GSM4260934	3.0094669127306033
MIR10A	GSM4260935	4.046082093143447
MIR10A	GSM4260936	3.0577971216451023
MIR10A	GSM4260937	2
MIR10A	GSM4260938	6.278069825583166
MIR10A	GSM4260939	4.012622550307471
MIR10A	GSM4260940	4.037592435343532
MIR10A	GSM4260941	5
MIR10A	GSM4260942	4
MIR10A	GSM4260943	2.03635931734443
MIR10A	GSM4260944	3.950948123812232
MIR10A	GSM4260945	2.0159954285833637
MIR10A	GSM4260946	1.653101159747369
MIR10A	GSM4260947	4.096742178951956
MIR10A	GSM4260948	2.95308665467326
MIR10A	GSM4260949	3.093317268627243
MIR10A	GSM4260950	4
MIR10A	GSM4260951	8.62210537914432
MIR10A	GSM4260952	9.753607534609673
MIR10A	GSM4260953	3
MIR10A	GSM4260954	5.050585920985968
MIR10A	GSM4260955	2.0887960491720334
MIR10A	GSM4260956	3.0652627882175594
MIR10A	GSM4260957	9.152572351260035
MIR10A	GSM4260958	1.0450141253403695
MIR10A	GSM4260959	1.0185158160198071
MIR10A	GSM4260960	2.0189936366002894
MIR10A	GSM4260961	4.021059705091627
MIR10A	GSM4260962	6.042716167388221
MIR10A	GSM4260963	3
MIR10A	GSM4260964	1.002102653483695
MIR10A	GSM4260965	1.0480118219614296
MIR10A	GSM4260966	6
MIR10A	GSM4260967	5.13132801153327
MIR10A	GSM4260968	3.0094669127306033
MIR10A	GSM4260969	6.031589557637441
MIR10A	GSM4260970	5.373618981240243
MIR10A	GSM4260971	4.396688911227411
MIR10A	GSM4260972	4.061219081166088
MIR10A	GSM4260973	2.0138792952151308
MIR10A	GSM4260974	2.037443806568157
MIR10A	GSM4260975	2.007544213258549
MIR10A	GSM4260976	5
MIR10A	GSM4260977	4.149331905018007
MIR10A	GSM4260978	3
MIR10A	GSM4260979	1
MIR10A	GSM4260980	0.8593821143822014
MIR10A	GSM4260981	2.773199092616555
MIR10A	GSM4260982	4.025284932809008
MIR10A	GSM4260983	3.051381124493605
MIR10A	GSM4260984	7.290409950243111
MIR10A	GSM4260985	3.5508653636070395
MIR10A	GSM4260986	2.254364948469006
MIR10A	GSM4260987	3.160884142321882
MIR10A	GSM4260988	2.03337158794915
MIR10A	GSM4260989	2
MIR10A	GSM4260990	3
MIR10A	GSM4260991	1.0052649262729068
MIR10A	GSM4260992	2.171934571221533
MIR10A	GSM4260993	5.0972381036659336
MIR10A	GSM4260994	2
MIR10A	GSM4260995	4.122313115941457
MIR10A	GSM4260996	4.104797478458473
MIR10A	GSM4260997	5
MIR10A	GSM4260998	2.3666060162298765
MIR10A	GSM4260999	2.0054369508919545
MIR10A	GSM4261000	2.045926217447786
MIR10A	GSM4261001	1
MIR10A	GSM4261002	1.0686315569478149
MIR10A	GSM4261003	2.012642466404504
MIR10A	GSM4261004	1.0469203470873392
MIR10A	GSM4261005	3
MIR10A	GSM4261006	1.0222189640586097
MIR10A	GSM4261007	2.118046275349346
MIR10A	GSM4261008	3.0094669127306033
MIR10A	GSM4261009	1.0305588816235487
MIR10A	GSM4261010	1.0573527504378613
MIR10A	GSM4261011	1.0186397227305803
MIR10A	GSM4261012	2.3043272220754427
MIR10A	GSM4261013	1.035533229548271
MIR10A	GSM4261014	3.0980585247577
MIR10A	GSM4261015	1.0165023704801062
MIR10A	GSM4261016	2.009653689883078
MIR10A	GSM4261017	5.072752712894024
MIR10A	GSM4261018	2.639510195575886
MIR10A	GSM4261019	2.0388952414663737
MIR10A	GSM4261020	3.238381379294303
MIR10A	GSM4261021	4.141471732696365
MIR10A	GSM4261022	1.008177616754012
MIR10A	GSM4261023	3.013166863560888
MIR10A	GSM4261024	1.046087500606099
MIR10A	GSM4261025	4.121935647302872
MIR10A	GSM4261026	1.0460126567107848
MIR10A	GSM4261027	5.577551098121513
MIR10A	GSM4818000	2.0297181200563905
MIR10A	GSM4818001	2.1058252185595108
MIR10A	GSM4818002	2.0716386594311977
MIR10A	GSM4818003	1.0573255696962722
MIR10A	GSM4818004	3.541180951912892
