Gene	sample	counts
CTD-3096M3.2	GSM1022678	1.0100156499625657
CTD-3096M3.2	GSM1022679	1.0522644578555964
CTD-3096M3.2	GSM1022680	1.0184777571167023
CTD-3096M3.2	GSM1022681	1.0198693014890137
CTD-3096M3.2	GSM1022682	2.003029135184658
CTD-3096M3.2	GSM1022683	1.013077440794964
CTD-3096M3.2	GSM1022684	1.0272349045407547
CTD-3096M3.2	GSM1022685	1.0198693014890137
CTD-3096M3.2	GSM1022686	1.0316440871965518
CTD-3096M3.2	GSM1022687	1.0546852014232175
CTD-3096M3.2	GSM1022688	2.05940381557825
CTD-3096M3.2	GSM1022689	1.016786983838062
CTD-3096M3.2	GSM1022690	1.0522644578555964
CTD-3096M3.2	GSM1022691	1.0427525898533263
CTD-3096M3.2	GSM1022692	1.013974710299226
CTD-3096M3.2	GSM1022693	1.0069631126805123
CTD-3096M3.2	GSM1022694	1.0276160368461
CTD-3096M3.2	GSM1022695	1.017048502742336
CTD-3096M3.2	GSM1385778	1.0030314290996496
CTD-3096M3.2	GSM1385779	1.0454041618088412
CTD-3096M3.2	GSM1385780	1.0418298547102676
CTD-3096M3.2	GSM1385781	1.0121809652873912
CTD-3096M3.2	GSM1385782	1.0075958118807733
CTD-3096M3.2	GSM1385783	1.0406685081874067
CTD-3096M3.2	GSM1415906	1
CTD-3096M3.2	GSM1415907	1.0054403053779657
CTD-3096M3.2	GSM1415908	1.011545386933744
CTD-3096M3.2	GSM1415909	1.0054403053779657
CTD-3096M3.2	GSM1415910	1.0060720477616854
CTD-3096M3.2	GSM1415911	1.0030314290996496
CTD-3096M3.2	GSM1415912	1.0828383463137914
CTD-3096M3.2	GSM1415913	1.0894569621541417
CTD-3096M3.2	GSM1415914	1.057473757359071
CTD-3096M3.2	GSM1415915	1.0462657064923926
CTD-3096M3.2	GSM1415916	1.0469874970732027
CTD-3096M3.2	GSM1415917	1.0575680152450906
CTD-3096M3.2	GSM1415918	1.0648004524325103
CTD-3096M3.2	GSM1415919	1.062344042170012
CTD-3096M3.2	GSM1415920	1.0494517132324268
CTD-3096M3.2	GSM1415921	1.033334151869466
CTD-3096M3.2	GSM2769390	1.0456446792577374
CTD-3096M3.2	GSM2769391	1.034121679520397
CTD-3096M3.2	GSM2769392	1.0321468400650773
CTD-3096M3.2	GSM2769393	1.029701907789125
CTD-3096M3.2	GSM2769394	1.0152144113121964
CTD-3096M3.2	GSM2769395	1.0383783796594372
CTD-3096M3.2	GSM2769396	1.0214825905550386
CTD-3096M3.2	GSM2769397	1.0456446792577374
CTD-3096M3.2	GSM2769398	1.047526139363344
CTD-3096M3.2	GSM3103946	6
CTD-3096M3.2	GSM3103947	3.192053640798248
CTD-3096M3.2	GSM3103948	1.280181440959084
CTD-3096M3.2	GSM3103949	1.5427713072479172
CTD-3096M3.2	GSM3103950	1.204219812971025
CTD-3096M3.2	GSM3103951	2.8479655007386717
CTD-3096M3.2	GSM3103952	5
CTD-3096M3.2	GSM3103953	4
CTD-3096M3.2	GSM3103954	3.995208443955328
CTD-3096M3.2	GSM3103955	3.0595852149056624
CTD-3096M3.2	GSM3103956	2.025348466319194
CTD-3096M3.2	GSM3103957	2.010880610755931
CTD-3096M3.2	GSM3103958	2.0200312999251313
CTD-3096M3.2	GSM3103959	0.984996560587828
CTD-3096M3.2	GSM3103960	1
CTD-3096M3.2	GSM3103961	3.0944226524393907
CTD-3096M3.2	GSM3103962	3
CTD-3096M3.2	GSM3103963	4.046181547734976
CTD-3096M3.2	GSM3103964	2
CTD-3096M3.2	GSM3103965	3
CTD-3096M3.2	GSM4260265	1.0263259010476733
CTD-3096M3.2	GSM4260266	1.0176875388363185
CTD-3096M3.2	GSM4260267	2.0758165587341395
CTD-3096M3.2	GSM4260268	1.038948316513042
CTD-3096M3.2	GSM4260269	1.0230798935918088
CTD-3096M3.2	GSM4260270	1.0216766714505208
CTD-3096M3.2	GSM4260271	1.0501613654387998
CTD-3096M3.2	GSM4260272	1.0479148002729763
CTD-3096M3.2	GSM4260273	1.016786983838062
CTD-3096M3.2	GSM4260274	0.575569605707153
CTD-3096M3.2	GSM4260275	1.0465449856483902
CTD-3096M3.2	GSM4260276	3.066955846603445
CTD-3096M3.2	GSM4735785	1.0563241502356806
CTD-3096M3.2	GSM4735786	1.0328233761163617
CTD-3096M3.2	GSM4735787	1.0290274164106328
CTD-3096M3.2	GSM4735788	1.036605295870177
CTD-3096M3.2	GSM4735789	1.0332065818978375
CTD-3096M3.2	GSM4735790	1.0309962873732228
CTD-3096M3.2	GSM4735791	1.0420507920279476
CTD-3096M3.2	GSM4735792	1.0501613654387998
CTD-3096M3.2	GSM4735793	1.0468399724791213
CTD-3096M3.2	GSM4735794	1.0392155353402404
CTD-3096M3.2	GSM4735795	1.0306957408604032
CTD-3096M3.2	GSM4735796	1.063226737528289
CTD-3096M3.2	GSM4735797	1.0534673182521803
CTD-3096M3.2	GSM4735798	1.0698070636077792
CTD-3096M3.2	GSM4735799	1.0562880644173278
CTD-3096M3.2	GSM4735800	1.0691353001232575
CTD-3096M3.2	GSM4735801	1.0450994152455737
CTD-3096M3.2	GSM4735802	1.0285261829956671
CTD-3096M3.2	GSM4735803	2.0513628813413236
CTD-3096M3.2	GSM4735804	1.041590214740965
CTD-3096M3.2	GSM5282507	4.018202351985005
CTD-3096M3.2	GSM5282508	4.0805264526772165
CTD-3096M3.2	GSM5282509	5.050078249812829
CTD-3096M3.2	GSM5282510	8.390743398185002
CTD-3096M3.2	GSM5282511	15.442933411387974
CTD-3096M3.2	GSM5282512	11.245504770879297
CTD-3096M3.2	GSM5282513	22.361017094196225
CTD-3096M3.2	GSM5282514	15.06825881994377
CTD-3096M3.2	GSM5282515	9.217172934616292
CTD-3096M3.2	GSM5282516	22.707846387218385
CTD-3096M3.2	GSM5282517	46.241131626704224
CTD-3096M3.2	GSM5282518	17.077359995936273
CTD-3096M3.2	GSM5282519	7.370225916873104
CTD-3096M3.2	GSM5282520	39.82037008802694
CTD-3096M3.2	GSM5282521	52.18442756117385
CTD-3096M3.2	GSM5282522	38.85809917289536
