Gene	sample	counts
GET4	GSM1022678	25.266256678639845
GET4	GSM1022679	2.1616592862363277
GET4	GSM1022680	15.342668496860366
GET4	GSM1022681	19.44625764280025
GET4	GSM1022682	4.036487535374458
GET4	GSM1022683	14.213490481675448
GET4	GSM1022684	30.216284517950623
GET4	GSM1022685	16.42921699512789
GET4	GSM1022686	14.675888572296168
GET4	GSM1022687	18.36701949300452
GET4	GSM1022688	18.778693612452383
GET4	GSM1022689	15.319050619462017
GET4	GSM1022690	19.43718093093447
GET4	GSM1022691	5.339543221230415
GET4	GSM1022692	21.36293242375165
GET4	GSM1022693	51.46521607602433
GET4	GSM1022694	12.507776383898983
GET4	GSM1022695	11.248397128996023
GET4	GSM1385778	30.04543702776987
GET4	GSM1385779	12.628299016930669
GET4	GSM1385780	11.516154105058678
GET4	GSM1385781	18.14556321472261
GET4	GSM1385782	36.181444944373474
GET4	GSM1385783	10.443602353553707
GET4	GSM1415906	38.0575535685085
GET4	GSM1415907	28.194967155054343
GET4	GSM1415908	24.335393047181427
GET4	GSM1415909	32.222819605776394
GET4	GSM1415910	17.129128801973145
GET4	GSM1415911	26.118315287902536
GET4	GSM1415912	10.112332530896015
GET4	GSM1415913	7.933932232998482
GET4	GSM1415914	7.607416967649492
GET4	GSM1415915	6.431123757416767
GET4	GSM1415916	13.932834252051231
GET4	GSM1415917	9.78566018652564
GET4	GSM1415918	7.654024762002504
GET4	GSM1415919	9.841766147009205
GET4	GSM1415920	9.684236050926094
GET4	GSM1415921	14.732101989344464
GET4	GSM2769390	7.333517411913793
GET4	GSM2769391	2.0736874301716925
GET4	GSM2769392	17.566553962725976
GET4	GSM2769393	4.1213955772902215
GET4	GSM2769394	24.372250644837276
GET4	GSM2769395	14.555966125212072
GET4	GSM2769396	15.334779233017224
GET4	GSM2769397	3.1380751385875363
GET4	GSM2769398	10.48155895347618
GET4	GSM3103946	25.174077817012808
GET4	GSM3103947	10.760428248802604
GET4	GSM3103948	5.516999376658132
GET4	GSM3103949	14.239268618888948
GET4	GSM3103950	15.45229342337926
GET4	GSM3103951	7
GET4	GSM3103952	16
GET4	GSM3103953	10.069631126805122
GET4	GSM3103954	17
GET4	GSM3103955	14.72586019541902
GET4	GSM3103956	22.50197012371073
GET4	GSM3103957	12.170826070598066
GET4	GSM3103958	15.288433431026354
GET4	GSM3103959	28
GET4	GSM3103960	17
GET4	GSM3103961	9.529311974155142
GET4	GSM3103962	7.042504334331798
GET4	GSM3103963	5.113313794190518
GET4	GSM3103964	12.083557352166148
GET4	GSM3103965	17
GET4	GSM4260265	18.47386621885812
GET4	GSM4260266	11.197442183009304
GET4	GSM4260267	3.113370546278289
GET4	GSM4260268	7.272638215591295
GET4	GSM4260269	18.42227071693571
GET4	GSM4260270	17.37297061580725
GET4	GSM4260271	1.0506731423640414
GET4	GSM4260272	1.0485732304058435
GET4	GSM4260273	12.204582032908032
GET4	GSM4260274	4.210432666095644
GET4	GSM4260275	1.0472567835878563
GET4	GSM4260276	13.29356024335894
GET4	GSM4735785	2.1529093196505102
GET4	GSM4735786	37.46740902533747
GET4	GSM4735787	15.533129913928176
GET4	GSM4735788	18.829098260046596
GET4	GSM4735789	28.098049721059983
GET4	GSM4735790	5.206019497777946
GET4	GSM4735791	9.480103696451868
GET4	GSM4735792	28.790088311354705
GET4	GSM4735793	32.962727389635965
GET4	GSM4735794	19.94346016801344
GET4	GSM4735795	16.646414651997425
GET4	GSM4735796	9.81257571322898
