Gene	sample	counts
CDHR2	GSM1022678	132.96406508157077
CDHR2	GSM1022679	151.32675076573162
CDHR2	GSM1022680	108.23857878365664
CDHR2	GSM1022681	131.98192813052987
CDHR2	GSM1022682	277.19425029518294
CDHR2	GSM1022683	99.0238004769647
CDHR2	GSM1022684	115.30182872033708
CDHR2	GSM1022685	135.8620471357339
CDHR2	GSM1022686	99.68441025956484
CDHR2	GSM1022687	133.06566273948232
CDHR2	GSM1022688	131.38660774308713
CDHR2	GSM1022689	142.92160834960046
CDHR2	GSM1022690	99.28621775731182
CDHR2	GSM1022691	98.35494197236908
CDHR2	GSM1022692	103.32284573503657
CDHR2	GSM1022693	163.1711812097709
CDHR2	GSM1022694	99.12924606544064
CDHR2	GSM1022695	108.13121493659872
CDHR2	GSM1385778	100.65008364545028
CDHR2	GSM1385779	103.39009019461936
CDHR2	GSM1385780	108.77388162404706
CDHR2	GSM1385781	103.63805798576
CDHR2	GSM1385782	100.08642882180136
CDHR2	GSM1385783	100.82464724012183
CDHR2	GSM1415906	166.0430034783716
CDHR2	GSM1415907	137.91874439880183
CDHR2	GSM1415908	117.77316632294996
CDHR2	GSM1415909	116.58085042585836
CDHR2	GSM1415910	118.7541649965174
CDHR2	GSM1415911	112.1230074458885
CDHR2	GSM1415912	147.81401274801908
CDHR2	GSM1415913	126.71623780729412
CDHR2	GSM1415914	130.78358099447897
CDHR2	GSM1415915	121.03657095742656
CDHR2	GSM1415916	127.55104521152552
CDHR2	GSM1415917	120.15880225168095
CDHR2	GSM1415918	124.5312684142516
CDHR2	GSM1415919	124.64870453300838
CDHR2	GSM1415920	206.65966188845405
CDHR2	GSM1415921	133.78466725678118
CDHR2	GSM2769390	52.45571007272279
CDHR2	GSM2769391	52.23848428450567
CDHR2	GSM2769392	56.814541916745895
CDHR2	GSM2769393	51.34848839967419
CDHR2	GSM2769394	53.93699239596624
CDHR2	GSM2769395	55.062929290578566
CDHR2	GSM2769396	115.2980500165828
CDHR2	GSM2769397	112.11712510395024
CDHR2	GSM2769398	112.47425115575471
CDHR2	GSM3103946	114.09349967961391
CDHR2	GSM3103947	125.82613874242595
CDHR2	GSM3103948	111.51113288375788
CDHR2	GSM3103949	116.06946855665588
CDHR2	GSM3103950	83.51618227524017
CDHR2	GSM3103951	138
CDHR2	GSM3103952	103.5607671230726
CDHR2	GSM3103953	104.04206997231095
CDHR2	GSM3103954	99.43450649750932
