Gene	sample	counts
RPS19	GSM1022678	4097.526188811459
RPS19	GSM1022679	27496.832691295564
RPS19	GSM1022680	3473.942957151646
RPS19	GSM1022681	2762.3405114194493
RPS19	GSM1022682	4976.3449532919885
RPS19	GSM1022683	3526.063988117897
RPS19	GSM1022684	2697.428103090455
RPS19	GSM1022685	2242.2423351714247
RPS19	GSM1022686	8086.1024279700205
RPS19	GSM1022687	1379.4473703993
RPS19	GSM1022688	1432.537852166563
RPS19	GSM1022689	3754.0056984488583
RPS19	GSM1022690	884.7505182373786
RPS19	GSM1022691	4123.257734019428
RPS19	GSM1022692	5589.663654418216
RPS19	GSM1022693	5157.6282060653675
RPS19	GSM1022694	6669.078214019645
RPS19	GSM1022695	5896.75558787585
RPS19	GSM1385778	11682.455208727411
RPS19	GSM1385779	2377.972074476245
RPS19	GSM1385780	1889.003845233451
RPS19	GSM1385781	6470.26620836588
RPS19	GSM1385782	9992.467297724088
RPS19	GSM1385783	2479.8572810549117
RPS19	GSM1415906	15127.020777496253
RPS19	GSM1415907	12395.447152842316
RPS19	GSM1415908	7232.296526718893
RPS19	GSM1415909	9169.337322625122
RPS19	GSM1415910	11093.871994973804
RPS19	GSM1415911	9460.757547190917
RPS19	GSM1415912	893.9791491000195
RPS19	GSM1415913	142.2569084817736
RPS19	GSM1415914	2831.748840663066
RPS19	GSM1415915	2269.7133122658706
RPS19	GSM1415916	1074.75619834755
RPS19	GSM1415917	1062.1584689606138
RPS19	GSM1415918	660.358469205848
RPS19	GSM1415919	2034.404085910293
RPS19	GSM1415920	2019.6792902395944
RPS19	GSM1415921	2298.0753327172893
RPS19	GSM2769390	803.6214783141131
RPS19	GSM2769391	10530.233662070652
RPS19	GSM2769392	6493.38564524845
RPS19	GSM2769393	5336.134914494142
RPS19	GSM2769394	9634.368056841744
RPS19	GSM2769395	2025.9002286156265
RPS19	GSM2769396	19899.627163481546
RPS19	GSM2769397	6327.806714979023
RPS19	GSM2769398	5895.963315258208
RPS19	GSM3103946	742.1125864116481
RPS19	GSM3103947	6281.277317366466
RPS19	GSM3103948	2610.488150149545
RPS19	GSM3103949	11178.382664071782
RPS19	GSM3103950	4595.693919821664
RPS19	GSM3103951	1997
RPS19	GSM3103952	111.60432185107824
RPS19	GSM3103953	2358.6236251004475
RPS19	GSM3103954	2548.134777617991
RPS19	GSM3103955	8441.07899897996
RPS19	GSM3103956	252.3919601541851
RPS19	GSM3103957	3180.7636037858138
RPS19	GSM3103958	1.0205188304787385
RPS19	GSM3103959	2029.383854818003
RPS19	GSM3103960	8397.620236193363
RPS19	GSM3103961	2119.26336323605
RPS19	GSM3103962	5665.497528005889
RPS19	GSM3103963	2723.8592889107613
RPS19	GSM3103964	2848.5304594360864
RPS19	GSM3103965	11581.398391401037
RPS19	GSM4260265	13733.827606070032
RPS19	GSM4260266	17238.312889628254
RPS19	GSM4260267	4651.510859369244
RPS19	GSM4260268	5281.657979942435
RPS19	GSM4260269	10536.971352198798
RPS19	GSM4260270	10147.903322706692
RPS19	GSM4260271	920.856008771291
RPS19	GSM4260272	2575.3596357220367
RPS19	GSM4260273	12330.110032972269
RPS19	GSM4260274	3762.633456215897
RPS19	GSM4260275	6196.904224249493
RPS19	GSM4260276	11983.380465420978
RPS19	GSM4735785	6453.792934998663
RPS19	GSM4735786	5080.470148146512
RPS19	GSM4735787	6296.5543126668645
