Gene	sample	counts
THRAP3	GSM1022678	5349.371864001628
THRAP3	GSM1022679	865.7445441376493
THRAP3	GSM1022680	4061.715773402167
THRAP3	GSM1022681	4959.819186158422
THRAP3	GSM1022682	1147.3715819301894
THRAP3	GSM1022683	4651.87238478835
THRAP3	GSM1022684	3230.016620884377
THRAP3	GSM1022685	4069.31168448074
THRAP3	GSM1022686	3092.419377733835
THRAP3	GSM1022687	2956.0097254623747
THRAP3	GSM1022688	3378.078328728934
THRAP3	GSM1022689	4551.800574062813
THRAP3	GSM1022690	3058.116466467023
THRAP3	GSM1022691	2627.055264845364
THRAP3	GSM1022692	4232.912467391934
THRAP3	GSM1022693	5559.252458094472
THRAP3	GSM1022694	2852.8153302276264
THRAP3	GSM1022695	3809.1163005009266
THRAP3	GSM1385778	4993.551634015353
THRAP3	GSM1385779	2282.5650473102182
THRAP3	GSM1385780	2733.5162153007464
THRAP3	GSM1385781	3758.147759138105
THRAP3	GSM1385782	4235.239138766384
THRAP3	GSM1385783	2884.5229700515342
THRAP3	GSM1415906	5686.599714789244
THRAP3	GSM1415907	5255.340485079594
THRAP3	GSM1415908	4698.758807526613
THRAP3	GSM1415909	5249.298706403511
THRAP3	GSM1415910	4728.647145156469
THRAP3	GSM1415911	4560.659669502981
THRAP3	GSM1415912	2421.341844897879
THRAP3	GSM1415913	2425.5164255166787
THRAP3	GSM1415914	2788.6617055697993
THRAP3	GSM1415915	2835.053723061225
THRAP3	GSM1415916	2938.756270701883
THRAP3	GSM1415917	2775.8656062444397
THRAP3	GSM1415918	2647.1991355440086
THRAP3	GSM1415919	2645.248034401696
THRAP3	GSM1415920	2938.62762834213
THRAP3	GSM1415921	3197.9184246869877
THRAP3	GSM2769390	2553.1117046905592
THRAP3	GSM2769391	2441.766949027168
THRAP3	GSM2769392	3297.345511474035
THRAP3	GSM2769393	4091.515459354868
THRAP3	GSM2769394	5402.515559605596
THRAP3	GSM2769395	3026.6012421780247
THRAP3	GSM2769396	4753.781562235339
THRAP3	GSM2769397	2785.5646980195365
THRAP3	GSM2769398	2710.5311453689405
THRAP3	GSM3103946	2681.542769068204
THRAP3	GSM3103947	3707.864234066564
THRAP3	GSM3103948	2788.843184900685
THRAP3	GSM3103949	5220.7859589138125
THRAP3	GSM3103950	2953.3195805433616
THRAP3	GSM3103951	3286
THRAP3	GSM3103952	2660
THRAP3	GSM3103953	2800.364416364505
THRAP3	GSM3103954	2885
THRAP3	GSM3103955	3468.465999599587
THRAP3	GSM3103956	2374.9806648752874
THRAP3	GSM3103957	3091.389821931909
THRAP3	GSM3103958	2429.8416866377884
THRAP3	GSM3103959	2822
THRAP3	GSM3103960	3204
THRAP3	GSM3103961	3786.60205809383
THRAP3	GSM3103962	3136.932644920935
THRAP3	GSM3103963	2561.7702108894496
THRAP3	GSM3103964	2137.782688220728
THRAP3	GSM3103965	4012
THRAP3	GSM4260265	3374.5595626447503
THRAP3	GSM4260266	4305.92549401176
THRAP3	GSM4260267	3016.856059343662
THRAP3	GSM4260268	3119.9617944886654
THRAP3	GSM4260269	4376.3127547565055
THRAP3	GSM4260270	4240.026769704958
THRAP3	GSM4260271	2369.2679360309135
THRAP3	GSM4260272	2584.733012950404
THRAP3	GSM4260273	4033.614361876104
THRAP3	GSM4260274	1340.7220589610272
THRAP3	GSM4260275	2405.548831901306
THRAP3	GSM4260276	3858.2002152456366
THRAP3	GSM4735785	4080.839615397542
THRAP3	GSM4735786	3510.4880734017574
THRAP3	GSM4735787	5901.553825298445
THRAP3	GSM4735788	4111.01978677684
THRAP3	GSM4735789	5136.73975641304
THRAP3	GSM4735790	4124.208646139689
THRAP3	GSM4735791	4650.517535537222
THRAP3	GSM4735792	3569.9709506079835
THRAP3	GSM4735793	4211.785909366066
THRAP3	GSM4735794	5842.384173429621
THRAP3	GSM4735795	3262.697271791495
THRAP3	GSM4735796	2384.455898314642
THRAP3	GSM4735797	2475.148054248564
THRAP3	GSM4735798	2348.384910108641
THRAP3	GSM4735799	2732.6423083629124
THRAP3	GSM4735800	1939.646721343142
THRAP3	GSM4735801	2579.3228602674544
THRAP3	GSM4735802	4158.39350573405
THRAP3	GSM4735803	3711.917657670103
THRAP3	GSM4735804	3204.6321472285863
THRAP3	GSM5282507	3690.152627657611
THRAP3	GSM5282508	2190.7859015035087
THRAP3	GSM5282509	4072.275458112946
THRAP3	GSM5282510	1653.8043822805596
THRAP3	GSM5282511	1604.0271829658896
THRAP3	GSM5282512	2495.098999522754
THRAP3	GSM5282513	3039.300203068502
THRAP3	GSM5282514	3905.248025820372
THRAP3	GSM5282515	3536.4365702609007
THRAP3	GSM5282516	1742.8211760670674
THRAP3	GSM5282517	1861.9700754719097
THRAP3	GSM5282518	4926.890379737479
THRAP3	GSM5282519	1189.1911604911995
THRAP3	GSM5282520	1548.5944688252748
THRAP3	GSM5282521	1997.8427606753064
THRAP3	GSM5282522	1617.7240234610647
THRAP3	GSM5282523	4997.557692285722
THRAP3	GSM5282524	4982.911664488022
THRAP3	GSM5282525	5234.592864504049
THRAP3	GSM5282526	4571.508534128175
THRAP3	GSM5282527	3908.611375111987
THRAP3	GSM5282528	3461.4806002939504
THRAP3	GSM5282529	5564.205706911236
THRAP3	GSM5282530	2402.8511949173776
THRAP3	GSM5282531	1827.7643272751193
THRAP3	GSM5282532	3836.0394385578247
THRAP3	GSM5282533	4834
THRAP3	GSM5282534	3962.350241437782
THRAP3	GSM5282535	4007.231348012468
THRAP3	GSM5282536	2925.990070579688
THRAP3	GSM4260927	4056
THRAP3	GSM4260928	2250.6221284206467
THRAP3	GSM4260929	2784.9906288262027
THRAP3	GSM4260930	4080
THRAP3	GSM4260931	3563.770667591055
THRAP3	GSM4260932	3097.2413947907935
THRAP3	GSM4260933	4198.6803254511915
THRAP3	GSM4260934	3815
THRAP3	GSM4260935	4064.5310729572097
THRAP3	GSM4260936	3032.494172001024
THRAP3	GSM4260937	4500
THRAP3	GSM4260938	2964.724809807155
THRAP3	GSM4260939	3997
THRAP3	GSM4260940	3610.735394242303
THRAP3	GSM4260941	3553
THRAP3	GSM4260942	2647.539938102512
THRAP3	GSM4260943	3810.5508574921782
THRAP3	GSM4260944	3406.9735313265905
THRAP3	GSM4260945	5221.653956404514
THRAP3	GSM4260946	4027.8565863211056
THRAP3	GSM4260947	3098.1397091951767
THRAP3	GSM4260948	4745.896191645948
THRAP3	GSM4260949	1819.0910032322045
THRAP3	GSM4260950	4530
THRAP3	GSM4260951	3549.1012538052946
THRAP3	GSM4260952	3948.490707951181
THRAP3	GSM4260953	4819.644307876237
THRAP3	GSM4260954	3820.05556535112
THRAP3	GSM4260955	2132.1692896571344
THRAP3	GSM4260956	3514.1316754832355
THRAP3	GSM4260957	3479.732988525233
THRAP3	GSM4260958	2517.2201983756663
THRAP3	GSM4260959	2824.173021607349
THRAP3	GSM4260960	3622.6014202768097
THRAP3	GSM4260961	1991.01096037355
THRAP3	GSM4260962	2507.792477251192
THRAP3	GSM4260963	4893
THRAP3	GSM4260964	4432
THRAP3	GSM4260965	1412.7212829871228
THRAP3	GSM4260966	5511.86294030221
THRAP3	GSM4260967	1285.6013380662826
THRAP3	GSM4260968	4193
THRAP3	GSM4260969	4225.389960672036
THRAP3	GSM4260970	1863.3540544374907
THRAP3	GSM4260971	1667.5960549346637
THRAP3	GSM4260972	3372.442255225007
THRAP3	GSM4260973	3687.705208534239
THRAP3	GSM4260974	2566.550281262538
THRAP3	GSM4260975	4021
THRAP3	GSM4260976	4157
THRAP3	GSM4260977	2618.4734146783876
THRAP3	GSM4260978	4234
THRAP3	GSM4260979	4437.355017765771
THRAP3	GSM4260980	4383.9719194080535
THRAP3	GSM4260981	3562.9864463331364
THRAP3	GSM4260982	4555.768750970608
THRAP3	GSM4260983	3111.2321134183253
THRAP3	GSM4260984	6030.418897847068
THRAP3	GSM4260985	4362.344637515498
THRAP3	GSM4260986	2822.5061247435856
THRAP3	GSM4260987	2089.269085535213
THRAP3	GSM4260988	3588.963032840924
THRAP3	GSM4260989	4148
THRAP3	GSM4260990	4526.3448329293315
THRAP3	GSM4260991	3722
THRAP3	GSM4260992	4482.878091665435
THRAP3	GSM4260993	2967.140824655389
THRAP3	GSM4260994	3570.4481150407855
THRAP3	GSM4260995	2579.4234214306744
THRAP3	GSM4260996	3553.854410802026
THRAP3	GSM4260997	4203
THRAP3	GSM4260998	3784.964986984093
THRAP3	GSM4260999	4056
THRAP3	GSM4261000	3300.3606884461806
THRAP3	GSM4261001	4259
THRAP3	GSM4261002	1863.990186866128
THRAP3	GSM4261003	3776.046812170742
THRAP3	GSM4261004	2124.402321798756
THRAP3	GSM4261005	2923
THRAP3	GSM4261006	2845.701710673056
THRAP3	GSM4261007	1681.5345190593312
THRAP3	GSM4261008	2790
THRAP3	GSM4261009	4141.667677369128
THRAP3	GSM4261010	2284.1168650201453
THRAP3	GSM4261011	2844.228512457569
THRAP3	GSM4261012	1.1800703863209208
THRAP3	GSM4261013	1783.712626762838
THRAP3	GSM4261014	2098.4396735533446
THRAP3	GSM4261015	2186.0365278359195
THRAP3	GSM4261016	3937
THRAP3	GSM4261017	2501.8087649572753
THRAP3	GSM4261018	1706.2722127013035
THRAP3	GSM4261019	2203.0099766808803
THRAP3	GSM4261020	722.5870746317555
THRAP3	GSM4261021	2149.1586559907428
THRAP3	GSM4261022	2896.308625833361
THRAP3	GSM4261023	4151
THRAP3	GSM4261024	2037.4236958418824
THRAP3	GSM4261025	4700.496799377305
THRAP3	GSM4261026	3350.034184036809
THRAP3	GSM4261027	3610.395125460592
THRAP3	GSM4818000	6031.813461576443
THRAP3	GSM4818001	4225.007495883878
THRAP3	GSM4818002	4340.242245610944
THRAP3	GSM4818003	4347.222800064596
THRAP3	GSM4818004	2717.687554303559
THRAP3	GSM4818005	2164.9236478752264
THRAP3	GSM4818006	2370.3240423673196
THRAP3	GSM4818007	2560.06640407687
THRAP3	GSM4818008	4891.833491211586
THRAP3	GSM4818009	3772.180417186092
THRAP3	GSM4818010	4203.832186203552
THRAP3	GSM4818011	3396.9271617862414
THRAP3	GSM4818012	4028.4802418438167
THRAP3	GSM4818013	3617.110919966923
THRAP3	GSM4818014	1842.0483727188807
THRAP3	GSM4818015	2168.550956636333
THRAP3	GSM4818016	3610.797185212141
THRAP3	GSM4818017	4370.257416283818
THRAP3	GSM4818018	4450.312826396712
THRAP3	GSM4818019	6063.203049280862
THRAP3	GSM4818020	4477.830644478626
THRAP3	GSM4818021	3562.190931957307
THRAP3	GSM4818022	2321.8064090629064
THRAP3	GSM4818023	2271.5000642592936
THRAP3	GSM3056394	3494.57689431584
THRAP3	GSM3056395	2590.888364112056
THRAP3	GSM3056396	2444.11936915568
THRAP3	GSM3056397	3017.1136029056715
THRAP3	GSM3056398	5442.874867836903
THRAP3	GSM3056399	2345.223374251272
THRAP3	GSM3056400	2764.313126269351
THRAP3	GSM3056401	3216.586003928314
THRAP3	GSM3056402	3130.911957604184
THRAP3	GSM3056403	4291.334253552373
THRAP3	GSM3056404	4633.948551095749
THRAP3	GSM3056405	2109.059892242432
THRAP3	GSM3056406	2886.991785229271
THRAP3	GSM3056407	3307.060935233868
THRAP3	GSM3056408	3386.52760252837
THRAP3	GSM3056409	3550.0590014205277
THRAP3	GSM3056410	2354.544075115344
THRAP3	GSM3056411	1928.10811593372
THRAP3	GSM3056412	2371.75220971542
THRAP3	GSM3056413	2650.0285091510464
THRAP3	GSM3056414	5208.00787072516
THRAP3	GSM3056415	3186.3363399456766
THRAP3	GSM3056416	2107.6521799566517
THRAP3	GSM3056417	3681.4386659536694
THRAP3	GSM3056418	6496.865627818103
THRAP3	GSM3056419	3436.6898464919504
THRAP3	GSM3056420	4607.761788241848
THRAP3	GSM3056421	3177.908106143531
THRAP3	GSM3056422	2385.8123690340913
THRAP3	GSM3056423	2331.073755321591
THRAP3	GSM3056424	3099.744324068314
THRAP3	GSM3056425	2166.062855798748
THRAP3	GSM3056426	4337.483343591275
THRAP3	GSM3056427	2812.987190431445
THRAP3	GSM3056428	4305.489168376348
THRAP3	GSM3056429	3039.4771933917327
THRAP3	GSM3056430	3781.9528585030184
THRAP3	GSM3056431	2524.696750607511
THRAP3	GSM3056432	3800.382844974313
THRAP3	GSM3056433	2503.522578598049
THRAP3	GSM3056434	3947.0605094268208
THRAP3	GSM3056435	2313.4753102115665
THRAP3	GSM3056436	3736.373928892171
THRAP3	GSM3056437	2461.701219316125
THRAP3	GSM3056438	3028.264979243127
THRAP3	GSM3056439	3109.5056629351648
THRAP3	GSM3056440	1929.688939825525
THRAP3	GSM3056441	1850.0833747239456
THRAP3	GSM3056442	4927.663665408215
THRAP3	GSM3056443	4295.1738958845135
THRAP3	GSM3056444	2896.312107977837
THRAP3	GSM3056445	3800.790902492112
THRAP3	GSM3056446	4279.9004310539985
THRAP3	GSM3056447	5772.834325935632
THRAP3	GSM3056448	4781.3078121449735
THRAP3	GSM3056449	2654.503081131515
THRAP3	GSM3056450	5527.658612404596
THRAP3	GSM3056451	2472.088922781335
THRAP3	GSM3056452	3535.2597207898234
THRAP3	GSM3056453	4015.731168107948
THRAP3	GSM3056454	3328.7768943760257
THRAP3	GSM3056455	3971.707821351461
THRAP3	GSM3056456	3929.7159431925575
THRAP3	GSM3056457	3058.8146994579397
THRAP3	GSM3056458	2206.2600180714826
THRAP3	GSM3056459	3215.5619209017536
THRAP3	GSM3056460	2843.816906019384
THRAP3	GSM3056461	2773.2783537284035
THRAP3	GSM3056462	4548.208452163823
THRAP3	GSM3056463	2555.9785722908
THRAP3	GSM3056464	2846.3727959988464
THRAP3	GSM3056465	2598.0950043956236
THRAP3	GSM3056466	3372.6237292423707
THRAP3	GSM3056467	4139.509010152694
THRAP3	GSM3056468	4582.828630135435
THRAP3	GSM3056469	2864.794887063054
THRAP3	GSM3056470	2864.2351341100616
THRAP3	GSM3056471	2720.8077451930862
THRAP3	GSM3056472	2672.641740028992
THRAP3	GSM3056473	3142.691849907691
THRAP3	GSM3056474	3123.16935773301
THRAP3	GSM3056475	3572.509797134907
THRAP3	GSM3056476	3479.645120577871
THRAP3	GSM3056477	2101.167420062603
THRAP3	GSM3056478	3702.057624191405
THRAP3	GSM3056479	3889.2655414355454
THRAP3	GSM3056480	3045.1113897524374
THRAP3	GSM3056481	3583.555592631131
THRAP3	GSM3056482	6002.350444771809
THRAP3	GSM3056483	4909.019623333838
THRAP3	GSM3056484	5464.19565529842
THRAP3	GSM3056485	6502.671895366518
THRAP3	GSM3056486	10195.81447679794
THRAP3	GSM3056487	3693.511035547886
THRAP3	GSM3056488	4580.1427946157455
THRAP3	GSM3056489	4916.150628161672
THRAP3	GSM3056490	2570.9088771948204
THRAP3	GSM3056491	3453.465762831591
THRAP3	GSM3056492	2889.85966847863
THRAP3	GSM3056493	3472.694757208096
THRAP3	GSM3056494	3133.73150806055
THRAP3	GSM3056495	4070.8277321785704
THRAP3	GSM3056496	2279.9884296364453
THRAP3	GSM3056497	2892.32123749253
THRAP3	GSM3056498	3809.6496018821463
THRAP3	GSM3056499	2668.5328267508908
THRAP3	GSM3056500	4403.538708266685
THRAP3	GSM3056501	4605.858680381911
THRAP3	GSM3056502	3184.6684895062076
THRAP3	GSM3056503	3249.844339063626
THRAP3	GSM3056504	2799.6213352611403
THRAP3	GSM3056505	2865.3498228610933
THRAP3	GSM3056506	2462.8486332773277
