Gene	sample	counts
ZNF512B	GSM1022678	659.7453610917632
ZNF512B	GSM1022679	1.0886816601851197
ZNF512B	GSM1022680	231.9398116792642
ZNF512B	GSM1022681	484.6211423542893
ZNF512B	GSM1022682	1.0116578477926386
ZNF512B	GSM1022683	206.21451233347287
ZNF512B	GSM1022684	306.76633329263996
ZNF512B	GSM1022685	482.2584115886737
ZNF512B	GSM1022686	58.32598472634113
ZNF512B	GSM1022687	253.93363972784545
ZNF512B	GSM1022688	332.7047970268497
ZNF512B	GSM1022689	204.61438893216183
ZNF512B	GSM1022690	205.1915166984444
ZNF512B	GSM1022691	119.11876305542478
ZNF512B	GSM1022692	315.08352956823035
ZNF512B	GSM1022693	846.260473976141
ZNF512B	GSM1022694	54.837455270243765
ZNF512B	GSM1022695	300.70775963320784
ZNF512B	GSM1385778	488.15290568043383
ZNF512B	GSM1385779	1.08831673889073
ZNF512B	GSM1385780	145.39083187372628
ZNF512B	GSM1385781	264.17544192448634
ZNF512B	GSM1385782	716.7805862086582
ZNF512B	GSM1385783	377.5561258353499
ZNF512B	GSM1415906	789.9621680637678
ZNF512B	GSM1415907	741.3132511435598
ZNF512B	GSM1415908	577.6005722273372
ZNF512B	GSM1415909	511.9419953483346
ZNF512B	GSM1415910	474.0016671228515
ZNF512B	GSM1415911	410.10757678406065
ZNF512B	GSM1415912	82.7758471388907
ZNF512B	GSM1415913	76.50791716666815
ZNF512B	GSM1415914	127.37183540331864
ZNF512B	GSM1415915	119.9261437009364
ZNF512B	GSM1415916	145.29727758878127
ZNF512B	GSM1415917	34.007208184438014
ZNF512B	GSM1415918	57.124435052409
ZNF512B	GSM1415919	20.58418973939588
ZNF512B	GSM1415920	42.449011631141914
ZNF512B	GSM1415921	71.20796805602869
ZNF512B	GSM2769390	252.83652255052385
ZNF512B	GSM2769391	1.0447696856901132
ZNF512B	GSM2769392	383.23991002023143
ZNF512B	GSM2769393	610.0200421881294
ZNF512B	GSM2769394	186.23527563135517
ZNF512B	GSM2769395	181.81155897832545
ZNF512B	GSM2769396	653.015504518699
ZNF512B	GSM2769397	355.2122000956928
ZNF512B	GSM2769398	282.7623697280189
ZNF512B	GSM3103946	269.5837558801497
ZNF512B	GSM3103947	231.5930379751898
ZNF512B	GSM3103948	288.80130482815946
ZNF512B	GSM3103949	267.85261974612894
ZNF512B	GSM3103950	419.308832388792
ZNF512B	GSM3103951	156
ZNF512B	GSM3103952	360.954518419253
ZNF512B	GSM3103953	6.060703105183162
ZNF512B	GSM3103954	176.7724559955721
ZNF512B	GSM3103955	419.40040872915506
ZNF512B	GSM3103956	188.016682867895
ZNF512B	GSM3103957	1.0133047479406865
ZNF512B	GSM3103958	1.0205188304787385
ZNF512B	GSM3103959	261.8236214075625
ZNF512B	GSM3103960	314.6602331938802
ZNF512B	GSM3103961	244.2305960084046
ZNF512B	GSM3103962	1.0073786500721709
ZNF512B	GSM3103963	1.02246970304458
ZNF512B	GSM3103964	1.0101171841971937
ZNF512B	GSM3103965	291.79107635477936
ZNF512B	GSM4260265	553.1146885966947
ZNF512B	GSM4260266	509.94366104366543
ZNF512B	GSM4260267	253.1990107821713
ZNF512B	GSM4260268	418.6929179768752
ZNF512B	GSM4260269	435.8382584258812
ZNF512B	GSM4260270	799.6906821928259
ZNF512B	GSM4260271	87.20620601667243
ZNF512B	GSM4260272	1.031794725850175
ZNF512B	GSM4260273	638.7355091317825
ZNF512B	GSM4260274	61.307753083882325
ZNF512B	GSM4260275	9.270634643990263
ZNF512B	GSM4260276	347.9729198358924
ZNF512B	GSM4735785	171.99622348977454
ZNF512B	GSM4735786	346.1326731704705
ZNF512B	GSM4735787	271.72630218354027
ZNF512B	GSM4735788	335.449660993616
ZNF512B	GSM4735789	203.2596392910148
ZNF512B	GSM4735790	248.61860930068943
