Gene	sample	counts
NOA1	GSM1022678	643.8382877687661
NOA1	GSM1022679	148.6161482152234
NOA1	GSM1022680	530.8419315548123
NOA1	GSM1022681	528.31536486816
NOA1	GSM1022682	83.83129894689296
NOA1	GSM1022683	653.4100088956205
NOA1	GSM1022684	289.9409635050358
NOA1	GSM1022685	403.95697401165125
NOA1	GSM1022686	578.9181738987119
NOA1	GSM1022687	256.17097862350226
NOA1	GSM1022688	227.7419205609712
NOA1	GSM1022689	446.1923520119942
NOA1	GSM1022690	264.9619200313508
NOA1	GSM1022691	356.41658165374764
NOA1	GSM1022692	512.1388506675108
NOA1	GSM1022693	508.27806609433503
NOA1	GSM1022694	504.5624793781666
NOA1	GSM1022695	562.9438459692369
NOA1	GSM1385778	541
NOA1	GSM1385779	234.0584585743042
NOA1	GSM1385780	367.39521486327305
NOA1	GSM1385781	388.0241622195172
NOA1	GSM1385782	578.6211386858407
NOA1	GSM1385783	387.74161707481915
NOA1	GSM1415906	694
NOA1	GSM1415907	651.9346869495722
NOA1	GSM1415908	528.8264240949711
NOA1	GSM1415909	588.552147940586
NOA1	GSM1415910	573.968974227892
NOA1	GSM1415911	625.8916117581814
NOA1	GSM1415912	277.17546933483834
NOA1	GSM1415913	275.72657718281073
NOA1	GSM1415914	360.00689057810735
NOA1	GSM1415915	315.35870369812375
NOA1	GSM1415916	326.6141424586516
NOA1	GSM1415917	259.1335859345361
NOA1	GSM1415918	289.16121737787506
NOA1	GSM1415919	347.41605608717487
NOA1	GSM1415920	317.7358729638528
NOA1	GSM1415921	332.22267383020215
NOA1	GSM2769390	271.9917592263772
NOA1	GSM2769391	502.8151856958232
NOA1	GSM2769392	393.52135431180307
NOA1	GSM2769393	415.029748436644
NOA1	GSM2769394	695.2593646359413
NOA1	GSM2769395	349.70205174741517
NOA1	GSM2769396	581.5202047587985
NOA1	GSM2769397	287.0109391189953
NOA1	GSM2769398	272.35862880138836
NOA1	GSM3103946	334.3151801376093
NOA1	GSM3103947	372.0521858591947
NOA1	GSM3103948	399.79336923125055
NOA1	GSM3103949	545.7789910980282
NOA1	GSM3103950	428.5011648852698
NOA1	GSM3103951	477
NOA1	GSM3103952	286.2134589464776
NOA1	GSM3103953	349.46541488704776
NOA1	GSM3103954	359.08525161767454
NOA1	GSM3103955	466.2588293451341
NOA1	GSM3103956	274.44405104608364
NOA1	GSM3103957	267.2470589792765
NOA1	GSM3103958	247.98000912714468
NOA1	GSM3103959	295.8942715843966
NOA1	GSM3103960	438
NOA1	GSM3103961	247.39276348793084
NOA1	GSM3103962	327.46863886125135
NOA1	GSM3103963	299.9525921259004
NOA1	GSM3103964	279.9501239993295
NOA1	GSM3103965	440
NOA1	GSM4260265	647.8225349586487
NOA1	GSM4260266	310.2696320136973
NOA1	GSM4260267	430.3261330491171
NOA1	GSM4260268	467.12967732677464
NOA1	GSM4260269	283.392599240271
NOA1	GSM4260270	647.7958177839304
NOA1	GSM4260271	342.3694909717799
NOA1	GSM4260272	209.56715891429135
NOA1	GSM4260273	695.811510862234
NOA1	GSM4260274	221.5222704466569
NOA1	GSM4260275	203.93568262882815
NOA1	GSM4260276	507.4769242546253
NOA1	GSM4735785	379.95346689290574
NOA1	GSM4735786	399.851381000624
NOA1	GSM4735787	581.1370220484879
NOA1	GSM4735788	482.59434481783194
NOA1	GSM4735789	590.7175276207217
NOA1	GSM4735790	330.8586478163186
NOA1	GSM4735791	336.6990613237469
NOA1	GSM4735792	412.5801097190924
NOA1	GSM4735793	469.2593563894052
NOA1	GSM4735794	745.6145694615478
NOA1	GSM4735795	487.76138558359855
NOA1	GSM4735796	181.7759746111303
NOA1	GSM4735797	296.4241364506373
NOA1	GSM4735798	256.66874385172525
NOA1	GSM4735799	257.83833119872037
NOA1	GSM4735800	218.5535999117101
NOA1	GSM4735801	292.66502557935115
NOA1	GSM4735802	511.43725803942954
NOA1	GSM4735803	695.2500523862831
NOA1	GSM4735804	518.3835595809672
NOA1	GSM5282507	560
NOA1	GSM5282508	479.84108902973225
NOA1	GSM5282509	420.2701687927532
NOA1	GSM5282510	239.21180815670948
NOA1	GSM5282511	199.2801557068938
NOA1	GSM5282512	410.2885126056079
NOA1	GSM5282513	371.0681259740968
NOA1	GSM5282514	534
NOA1	GSM5282515	408.0684953756375
NOA1	GSM5282516	191.62310718469683
NOA1	GSM5282517	213.89130840132728
NOA1	GSM5282518	472
NOA1	GSM5282519	143.34627082412825
NOA1	GSM5282520	167.67239555382434
NOA1	GSM5282521	469.44635137512495
NOA1	GSM5282522	335.29953565658747
NOA1	GSM5282523	616
NOA1	GSM5282524	485.81752763199415
NOA1	GSM5282525	550
NOA1	GSM5282526	504
NOA1	GSM5282527	536.2364014569783
NOA1	GSM5282528	538.9004806346278
NOA1	GSM5282529	577
NOA1	GSM5282530	296.85829943226753
NOA1	GSM5282531	178.71955284223918
NOA1	GSM5282532	378.47776497025194
NOA1	GSM5282533	501.4795723937068
NOA1	GSM5282534	462.39748881493847
NOA1	GSM5282535	643
NOA1	GSM5282536	400.52001056819427
NOA1	GSM4260927	608
NOA1	GSM4260928	404.085526237877
NOA1	GSM4260929	422.9730273647472
NOA1	GSM4260930	619
NOA1	GSM4260931	485.7345652822795
NOA1	GSM4260932	573
NOA1	GSM4260933	336.2503149436678
NOA1	GSM4260934	597
NOA1	GSM4260935	333.46722028787804
NOA1	GSM4260936	380.4794306457418
NOA1	GSM4260937	575
NOA1	GSM4260938	356.158887383537
NOA1	GSM4260939	582
NOA1	GSM4260940	486.9388711166558
NOA1	GSM4260941	740
NOA1	GSM4260942	372.5573106896619
NOA1	GSM4260943	451.2187460831556
NOA1	GSM4260944	438.1994042622441
NOA1	GSM4260945	326.47894109878166
NOA1	GSM4260946	501.14991272727974
NOA1	GSM4260947	204.56891329147155
NOA1	GSM4260948	407.864065361453
NOA1	GSM4260949	240.6049674314962
NOA1	GSM4260950	380
NOA1	GSM4260951	499.9944594000707
NOA1	GSM4260952	347.36697605565075
NOA1	GSM4260953	462.69703808044653
NOA1	GSM4260954	386.3316663404872
NOA1	GSM4260955	145.0914277170839
NOA1	GSM4260956	252.1308288546067
NOA1	GSM4260957	315.3303827247382
NOA1	GSM4260958	218.15905318611897
NOA1	GSM4260959	257.1516965832566
NOA1	GSM4260960	428.3175700910133
NOA1	GSM4260961	336.80693625945565
NOA1	GSM4260962	398.2034773525609
NOA1	GSM4260963	511
NOA1	GSM4260964	555
NOA1	GSM4260965	235.6263852304573
NOA1	GSM4260966	693.4228717060525
NOA1	GSM4260967	354.4496430733222
NOA1	GSM4260968	402
NOA1	GSM4260969	433.6558077674785
NOA1	GSM4260970	230.48069063487455
NOA1	GSM4260971	231.97155882265236
NOA1	GSM4260972	411.5351151474483
NOA1	GSM4260973	538.6278774265119
NOA1	GSM4260974	488.2966760428551
NOA1	GSM4260975	349
NOA1	GSM4260976	452
NOA1	GSM4260977	282.5652614238119
NOA1	GSM4260978	509
NOA1	GSM4260979	589.4527681252695
NOA1	GSM4260980	630.2185109166221
NOA1	GSM4260981	529.6226367666889
NOA1	GSM4260982	408.2337916435574
NOA1	GSM4260983	407.61783354028887
NOA1	GSM4260984	521.5760054696543
NOA1	GSM4260985	400.17234793132417
NOA1	GSM4260986	213.0693630277277
NOA1	GSM4260987	242.20702073359828
NOA1	GSM4260988	243.29135562599703
NOA1	GSM4260989	459
NOA1	GSM4260990	413.8571862669853
NOA1	GSM4260991	440
NOA1	GSM4260992	418.3823016208837
NOA1	GSM4260993	288.6604024887149
NOA1	GSM4260994	484.2286295651601
NOA1	GSM4260995	278.55557241006994
NOA1	GSM4260996	538.9821668694315
NOA1	GSM4260997	320
NOA1	GSM4260998	389.08404013810855
NOA1	GSM4260999	449
NOA1	GSM4261000	272.1341150722691
NOA1	GSM4261001	367
NOA1	GSM4261002	137.872770846712
NOA1	GSM4261003	258.39075843882085
NOA1	GSM4261004	283.1820344628641
NOA1	GSM4261005	331
NOA1	GSM4261006	380.4112494554021
NOA1	GSM4261007	150.94448460648206
NOA1	GSM4261008	375
NOA1	GSM4261009	280.8598668976686
NOA1	GSM4261010	134.67410183080736
NOA1	GSM4261011	448.0615799445446
NOA1	GSM4261012	14.195845985001805
NOA1	GSM4261013	203.94931684613897
NOA1	GSM4261014	290.5174473965195
NOA1	GSM4261015	305.75727245438793
NOA1	GSM4261016	513
NOA1	GSM4261017	307.7030134473669
NOA1	GSM4261018	368.0529048759582
NOA1	GSM4261019	385.94592407534026
NOA1	GSM4261020	100.1327427831048
NOA1	GSM4261021	204.90856587183708
NOA1	GSM4261022	439.99315754235806
NOA1	GSM4261023	407
NOA1	GSM4261024	188.12436330030104
NOA1	GSM4261025	226.6767567509622
NOA1	GSM4261026	251.59286529275016
NOA1	GSM4261027	561.1901000673195
NOA1	GSM4818000	601.0589829210787
NOA1	GSM4818001	379.8587946613149
NOA1	GSM4818002	392.83599177686347
NOA1	GSM4818003	435.80090600070207
NOA1	GSM4818004	158.38109045464938
NOA1	GSM4818005	302.0577949653489
NOA1	GSM4818006	219.51643298509583
NOA1	GSM4818007	230.5390946439752
NOA1	GSM4818008	586.8190926282507
NOA1	GSM4818009	482.7426149345367
NOA1	GSM4818010	283.6770010320357
NOA1	GSM4818011	300.01615587539334
NOA1	GSM4818012	742.8279463520114
NOA1	GSM4818013	513.7166041899186
NOA1	GSM4818014	141.0853865179861
NOA1	GSM4818015	352.56398089518734
NOA1	GSM4818016	399.7279624820917
NOA1	GSM4818017	499.94506850876064
NOA1	GSM4818018	528.4512482513342
NOA1	GSM4818019	681.1782800561302
NOA1	GSM4818020	568.2840379007562
NOA1	GSM4818021	626.5400175128951
NOA1	GSM4818022	406.3356320320883
NOA1	GSM4818023	288.55247842288867
