Gene	sample	counts
HMGN2P31	GSM1022678	1.013771518848965
HMGN2P31	GSM1022679	1.121552432745876
HMGN2P31	GSM1022680	2.0554653848586764
HMGN2P31	GSM1022681	1.0299921210590168
HMGN2P31	GSM1022682	1.012361565877019
HMGN2P31	GSM1022683	1.0177323697119474
HMGN2P31	GSM1022684	1.0622642381309608
HMGN2P31	GSM1022685	1.0377328679372595
HMGN2P31	GSM1022686	1.064467926310489
HMGN2P31	GSM1022687	2.2626954455639794
HMGN2P31	GSM1022688	2.130850854818884
HMGN2P31	GSM1022689	1.0268090659069042
HMGN2P31	GSM1022690	1.1264867493652244
HMGN2P31	GSM1022691	2.2038084826674966
HMGN2P31	GSM1022692	2.0382996055975786
HMGN2P31	GSM1022693	1.0106385913341225
HMGN2P31	GSM1022694	2.1124689741761133
HMGN2P31	GSM1022695	1.0268090659069042
HMGN2P31	GSM1385778	3
HMGN2P31	GSM1385779	3.303149601136788
HMGN2P31	GSM1385780	2.1676486406610653
HMGN2P31	GSM1385781	4.033686469278525
HMGN2P31	GSM1385782	5.026526114858358
HMGN2P31	GSM1385783	2.16096316090941
HMGN2P31	GSM1415906	1
HMGN2P31	GSM1415907	1.0084216173196312
HMGN2P31	GSM1415908	1.0169141582775405
HMGN2P31	GSM1415909	1.0053052229716717
HMGN2P31	GSM1415910	1.0066333406488122
HMGN2P31	GSM1415911	1.0053052229716717
HMGN2P31	GSM1415912	1.2144782022585594
HMGN2P31	GSM1415913	1.2376800740232663
HMGN2P31	GSM1415914	1.1433447914197967
HMGN2P31	GSM1415915	1.107099489315216
HMGN2P31	GSM1415916	1.1147893847364354
HMGN2P31	GSM1415917	1.1525442655723448
HMGN2P31	GSM1415918	1.1641216035965718
HMGN2P31	GSM1415919	1.1635086650764048
HMGN2P31	GSM1415920	1.1301370871413436
HMGN2P31	GSM1415921	2.1657139507494207
HMGN2P31	GSM2769390	1.0945648030738035
HMGN2P31	GSM2769391	1.0688566777393549
HMGN2P31	GSM2769392	1.052182047516338
HMGN2P31	GSM2769393	1.0383166180633372
HMGN2P31	GSM2769394	1.0194079414219277
HMGN2P31	GSM2769395	1.069818126570515
HMGN2P31	GSM2769396	1.0213903622938192
HMGN2P31	GSM2769397	1.0576052477160802
HMGN2P31	GSM2769398	1.063216079371224
HMGN2P31	GSM3103946	2.0212771826682445
HMGN2P31	GSM3103947	0.9184196988044276
HMGN2P31	GSM3103948	0.7077977553334298
HMGN2P31	GSM3103949	0.8368715838850863
HMGN2P31	GSM3103950	1.3141579434160593
HMGN2P31	GSM3103951	4
HMGN2P31	GSM3103952	2.0106104459433434
HMGN2P31	GSM3103953	2.023764990249097
HMGN2P31	GSM3103954	2.0106104459433434
HMGN2P31	GSM3103955	1.5711203562288434
HMGN2P31	GSM3103956	1.0322565169508742
HMGN2P31	GSM3103957	3.053197109135842
HMGN2P31	GSM3103958	2.0554653848586764
HMGN2P31	GSM3103959	1
HMGN2P31	GSM3103960	1
HMGN2P31	GSM3103961	2.7087235097841966
HMGN2P31	GSM3103962	1.0084216173196312
HMGN2P31	GSM3103963	2.0645130339017483
HMGN2P31	GSM3103964	1.012361565877019
HMGN2P31	GSM3103965	3
HMGN2P31	GSM4260265	1.0213903622938192
HMGN2P31	GSM4260266	2.0212771826682445
HMGN2P31	GSM4260267	2.123474717853534
HMGN2P31	GSM4260268	1.055962388401363
HMGN2P31	GSM4260269	1.0191498027987893
HMGN2P31	GSM4260270	3.0448954470101097
HMGN2P31	GSM4260271	1.1139413335812782
HMGN2P31	GSM4260272	1.084460786892387
HMGN2P31	GSM4260273	2.0106104459433434
HMGN2P31	GSM4260274	6.043703089738913
HMGN2P31	GSM4260275	2.1490544014790443
HMGN2P31	GSM4260276	1.012361565877019
HMGN2P31	GSM4735786	1.0354564589203
HMGN2P31	GSM4735787	1.0285596084808206
HMGN2P31	GSM4735788	1.0418861325748268
HMGN2P31	GSM4735790	1.0409497863123298
HMGN2P31	GSM4735793	1.0628816047551497
HMGN2P31	GSM4735798	1.1094482823563114
HMGN2P31	GSM4735800	1.1037828089768285
HMGN2P31	GSM4735803	1.023131666858757
HMGN2P31	GSM4735804	1.044176676968467
HMGN2P31	GSM4735785	1.0811994844209347
HMGN2P31	GSM4735789	1.0363878638718522
HMGN2P31	GSM4735791	1.056822491572205
HMGN2P31	GSM4735792	1.079498376442762
HMGN2P31	GSM4735794	1.0497162670616038
HMGN2P31	GSM4735795	1.0386663205448112
HMGN2P31	GSM4735796	1.1006471753156897
HMGN2P31	GSM4735797	1.0882962908423894
HMGN2P31	GSM4735799	1.0952338007992255
HMGN2P31	GSM4735801	1.0665119943875787
HMGN2P31	GSM4735802	1.0312048495995574
HMGN2P31	GSM5282507	4
HMGN2P31	GSM5282509	1
HMGN2P31	GSM5282510	1.0811994844209347
HMGN2P31	GSM5282511	1.0477400148936675
HMGN2P31	GSM5282512	3.0995551305538567
HMGN2P31	GSM5282515	1.0285596084808206
HMGN2P31	GSM5282516	33.692369432560604
HMGN2P31	GSM5282519	1.100913956612852
HMGN2P31	GSM5282521	2.0550234151113074
HMGN2P31	GSM5282523	1
HMGN2P31	GSM5282524	2.0212771826682445
HMGN2P31	GSM5282526	7
HMGN2P31	GSM5282528	4.08923645852101
HMGN2P31	GSM5282529	18
HMGN2P31	GSM5282513	4.076599211195157
HMGN2P31	GSM5282533	13.496308664128502
HMGN2P31	GSM5282534	3
HMGN2P31	GSM5282536	2.0275430376979307
HMGN2P31	GSM5282525	15
HMGN2P31	GSM5282530	3.057449408396368
HMGN2P31	GSM5282514	1
HMGN2P31	GSM5282520	23.941845085183584
