Gene	sample	counts
CH17-224D4.2	GSM1022678	9.134935768962876
CH17-224D4.2	GSM1022679	4.354726640740478
CH17-224D4.2	GSM1022680	3.0925308223901897
CH17-224D4.2	GSM1022681	17.528849829835995
CH17-224D4.2	GSM1022682	13.1515520213043
CH17-224D4.2	GSM1022683	7.146047457100545
CH17-224D4.2	GSM1022684	1.0578149423884136
CH17-224D4.2	GSM1022685	1.0371148636315564
CH17-224D4.2	GSM1022686	1.0604724495698388
CH17-224D4.2	GSM1022687	1.1088805228290193
CH17-224D4.2	GSM1022688	1.0595694172829608
CH17-224D4.2	GSM1022689	3.0846390291280676
CH17-224D4.2	GSM1022690	1.1031801973034647
CH17-224D4.2	GSM1022691	1.0928326885818789
CH17-224D4.2	GSM1022692	1.0229984726241244
CH17-224D4.2	GSM1022693	1.0134855975762167
CH17-224D4.2	GSM1022694	1.0545664475046876
CH17-224D4.2	GSM1022695	1.0298210946342734
CH17-224D4.2	GSM1385778	1.0065008364545027
CH17-224D4.2	GSM1385779	1.08831673889073
CH17-224D4.2	GSM1385780	1.076969124990565
CH17-224D4.2	GSM1385781	1.0160593920172551
CH17-224D4.2	GSM1385782	1.010974028503044
CH17-224D4.2	GSM1385783	1.072602630214062
CH17-224D4.2	GSM1415906	1.006321233202252
CH17-224D4.2	GSM1415907	1.0141084146970722
CH17-224D4.2	GSM1415908	1.0241144897647825
CH17-224D4.2	GSM1415909	1.0137465254422466
CH17-224D4.2	GSM1415910	9.134935768962876
CH17-224D4.2	GSM1415911	1.0101171841971937
CH17-224D4.2	GSM1415912	1.182512101984153
CH17-224D4.2	GSM1415913	1.1954362057291898
CH17-224D4.2	GSM1415914	1.1372485303867734
CH17-224D4.2	GSM1415915	1.1104272564901518
CH17-224D4.2	GSM1415916	2.2182790471569658
CH17-224D4.2	GSM1415917	1.1335736061479336
CH17-224D4.2	GSM1415918	1.14248870104818
CH17-224D4.2	GSM1415919	1.1435660966331045
CH17-224D4.2	GSM1415920	1.1170792534511031
CH17-224D4.2	GSM1415921	1.0789086069095255
CH17-224D4.2	GSM2769390	1.049114201454456
CH17-224D4.2	GSM2769391	1.0447696856901132
CH17-224D4.2	GSM2769392	1.0329916712135618
CH17-224D4.2	GSM2769393	1.026969767993484
CH17-224D4.2	GSM2769394	1.017679101810684
CH17-224D4.2	GSM2769395	1.0389231941618595
CH17-224D4.2	GSM2769396	1.0203367258104672
CH17-224D4.2	GSM2769397	1.0478235991023386
CH17-224D4.2	GSM2769398	1.0511612257547172
CH17-224D4.2	GSM3103946	1.0096769883151675
CH17-224D4.2	GSM3103947	0.9117836140755504
CH17-224D4.2	GSM3103948	0.6264670386727971
CH17-224D4.2	GSM3103949	11.363444474078197
CH17-224D4.2	GSM3103950	0.5759736708637253
CH17-224D4.2	GSM3103951	1
CH17-224D4.2	GSM3103952	1.0054443410007048
CH17-224D4.2	GSM3103953	1.0101171841971937
CH17-224D4.2	GSM3103954	5.02194477260148
CH17-224D4.2	GSM3103955	0.46965331324653425
CH17-224D4.2	GSM3103956	8.174638385560653
CH17-224D4.2	GSM3103957	6.079828487644117
CH17-224D4.2	GSM3103958	1.0205188304787385
CH17-224D4.2	GSM3103959	2.0063112751537355
CH17-224D4.2	GSM3103960	1.002102653483695
CH17-224D4.2	GSM3103961	0.8660659432922149
CH17-224D4.2	GSM3103962	1.0073786500721709
CH17-224D4.2	GSM3103963	1.02246970304458
CH17-224D4.2	GSM3103964	6.060703105183162
CH17-224D4.2	GSM3103965	1.0027184754459773
CH17-224D4.2	GSM4260265	1.0111785897562977
CH17-224D4.2	GSM4260266	1.007793796528983
CH17-224D4.2	GSM4260267	1.0209637531539166
CH17-224D4.2	GSM4260268	1.0212022389679882
CH17-224D4.2	GSM4260269	1.0112256576006524
CH17-224D4.2	GSM4260270	1.0084371780489607
CH17-224D4.2	GSM4260271	1.0381691192461002
