Gene	sample	counts
LYPD3	GSM1022678	3979.78701667816
LYPD3	GSM1022679	1553.5487290841654
LYPD3	GSM1022680	7368.470106148358
LYPD3	GSM1022681	5171.010699801619
LYPD3	GSM1022682	1493.2069833419343
LYPD3	GSM1022683	6513.111825185925
LYPD3	GSM1022684	5641.32708775741
LYPD3	GSM1022685	6342.994505970599
LYPD3	GSM1022686	7216.515019322753
LYPD3	GSM1022687	4492.074997980357
LYPD3	GSM1022688	5181.294450513678
LYPD3	GSM1022689	6445.867357867953
LYPD3	GSM1022690	6766.9073302594525
LYPD3	GSM1022691	6238.981819113946
LYPD3	GSM1022692	7602.924648542493
LYPD3	GSM1022693	14052.991295991822
LYPD3	GSM1022694	4488.234800579951
LYPD3	GSM1022695	7984.202946699523
LYPD3	GSM1385778	5987.673476067837
LYPD3	GSM1385779	5060.672835841894
LYPD3	GSM1385780	5816.710244074042
LYPD3	GSM1385781	5229.657690712812
LYPD3	GSM1385782	4831.4448822160475
LYPD3	GSM1385783	5220.35700125184
LYPD3	GSM1415906	11488.163198236907
LYPD3	GSM1415907	10782.000665059271
LYPD3	GSM1415908	8718.286651367593
LYPD3	GSM1415909	9007.137878554362
LYPD3	GSM1415910	7891.569511520707
LYPD3	GSM1415911	8974.891181592066
LYPD3	GSM1415912	5162.847837262811
LYPD3	GSM1415913	5072.2358209089525
LYPD3	GSM1415914	5177.89255885098
LYPD3	GSM1415915	5143.499052062384
LYPD3	GSM1415916	5276.176713662843
LYPD3	GSM1415917	4824.489267765605
LYPD3	GSM1415918	4591.662089512635
LYPD3	GSM1415919	4932.20057477858
LYPD3	GSM1415920	4994.461342179882
LYPD3	GSM1415921	4734.250967118998
LYPD3	GSM2769390	7812.753458231332
LYPD3	GSM2769391	3130.1299783275795
LYPD3	GSM2769392	9931.181927047182
LYPD3	GSM2769393	8238.351478843728
LYPD3	GSM2769394	5868.955380142214
LYPD3	GSM2769395	6075.622839458556
LYPD3	GSM2769396	2663.0788543653193
LYPD3	GSM2769397	2247.5816200745166
LYPD3	GSM2769398	2146.4712229911324
LYPD3	GSM3103946	3757.008073520738
LYPD3	GSM3103947	3480.2780549263757
LYPD3	GSM3103948	4196.702692069068
LYPD3	GSM3103949	8673.55483214283
LYPD3	GSM3103950	4130.307193763774
LYPD3	GSM3103951	4347
LYPD3	GSM3103952	4477.243650476139
LYPD3	GSM3103953	3223.283934773245
LYPD3	GSM3103954	3725.2786323157784
LYPD3	GSM3103955	5710.984289077856
LYPD3	GSM3103956	4985.507585393803
LYPD3	GSM3103957	5022.951635541981
LYPD3	GSM3103958	3331.993981513081
LYPD3	GSM3103959	4058.767709636006
LYPD3	GSM3103960	3559.468625174084
LYPD3	GSM3103961	7150.240427820526
LYPD3	GSM3103962	4644.015576832708
LYPD3	GSM3103963	3760.6435677979657
LYPD3	GSM3103964	2098.0133915775714
LYPD3	GSM3103965	7501.336914811355
LYPD3	GSM4260265	5114.541306987352
LYPD3	GSM4260266	5056.101477185908
LYPD3	GSM4260267	5138.510569623662
LYPD3	GSM4260268	5130.520048575173
LYPD3	GSM4260269	5065.229318921668
LYPD3	GSM4260270	5075.46431712042
LYPD3	GSM4260271	5230.296022761853
LYPD3	GSM4260272	5166.196192331826
LYPD3	GSM4260273	5101.83701152189
LYPD3	GSM4260274	2618.5684368031093
LYPD3	GSM4260275	5155.502932574586
LYPD3	GSM4260276	5076.37016096825
LYPD3	GSM4735785	901.574975416988
LYPD3	GSM4735786	851.1286705012483
LYPD3	GSM4735787	860.9871720528268
LYPD3	GSM4735788	865.1628914866996
LYPD3	GSM4735789	844.6333197481548
LYPD3	GSM4735790	863.7902964164979
LYPD3	GSM4735791	864.2466480235456
LYPD3	GSM4735792	900.096213507469
LYPD3	GSM4735793	874.9614889783709
LYPD3	GSM4735794	877.7177710873511
LYPD3	GSM4735795	974.0574053609548
LYPD3	GSM4735796	1682.4964393032185
LYPD3	GSM4735797	2468.93036535941
LYPD3	GSM4735798	6074.600208448151
LYPD3	GSM4735799	3630.524901612755
LYPD3	GSM4735800	5017.337401657519
LYPD3	GSM4735801	8186.800472952379
LYPD3	GSM4735802	9585.635902098124
LYPD3	GSM4735803	13861.676478620137
LYPD3	GSM4735804	6189.1598456495185
LYPD3	GSM5282507	341.39149506866994
LYPD3	GSM5282508	258.2059926898216
LYPD3	GSM5282509	712
LYPD3	GSM5282510	254.9226470716748
LYPD3	GSM5282511	427.4216838657385
LYPD3	GSM5282512	319.53243436299
LYPD3	GSM5282513	622.9596509352349
LYPD3	GSM5282514	535.5090689669913
LYPD3	GSM5282515	337.8808930608421
LYPD3	GSM5282516	295.95046083883415
LYPD3	GSM5282517	329.05978053795775
LYPD3	GSM5282518	359.91967811091604
LYPD3	GSM5282519	236.9621204980675
LYPD3	GSM5282520	323.30190562681315
LYPD3	GSM5282521	795.9723411473886
LYPD3	GSM5282522	377.1696139790989
LYPD3	GSM5282523	758.155287137134
LYPD3	GSM5282524	707
LYPD3	GSM5282525	402
LYPD3	GSM5282526	291.17008526089
LYPD3	GSM5282527	1259
LYPD3	GSM5282528	357.2440377867994
LYPD3	GSM5282529	618
LYPD3	GSM5282530	381.22954009597726
LYPD3	GSM5282531	333.23198061383783
LYPD3	GSM5282532	306
LYPD3	GSM5282533	282.4711850939704
LYPD3	GSM5282534	415
LYPD3	GSM5282535	837
LYPD3	GSM5282536	691.7207299476479
LYPD3	GSM4260927	798.6758148265048
LYPD3	GSM4260928	531.2099646673895
LYPD3	GSM4260929	463.8140044380485
LYPD3	GSM4260930	771
LYPD3	GSM4260931	763.2602528865345
LYPD3	GSM4260932	755.1657155455348
LYPD3	GSM4260933	648.6332984798587
LYPD3	GSM4260934	819.5781559003009
LYPD3	GSM4260935	813.2625007218328
LYPD3	GSM4260936	772.6034060689958
LYPD3	GSM4260937	765
LYPD3	GSM4260938	786.8514181397568
LYPD3	GSM4260939	799.5150431487635
LYPD3	GSM4260940	778.2459419124658
LYPD3	GSM4260941	758
LYPD3	GSM4260942	804
LYPD3	GSM4260943	792.1437744469831
LYPD3	GSM4260944	609.2362006918462
LYPD3	GSM4260945	797.3261920047204
LYPD3	GSM4260946	478.8483026068212
LYPD3	GSM4260947	789.6470549929895
LYPD3	GSM4260948	588.402515943647
LYPD3	GSM4260949	781.5781632064834
LYPD3	GSM4260950	862
LYPD3	GSM4260951	704.426009476091
LYPD3	GSM4260952	764.6828307133984
LYPD3	GSM4260953	758
LYPD3	GSM4260954	765.6688256214728
LYPD3	GSM4260955	839.6960117671574
LYPD3	GSM4260956	787.7725365719128
LYPD3	GSM4260957	723.968472984669
