Gene	sample	counts
DCAF13	GSM1022678	625.235603742348
DCAF13	GSM1022679	1.0886816601851197
DCAF13	GSM1022680	485.5273391152598
DCAF13	GSM1022681	719.7139518367956
DCAF13	GSM1022682	1.0116578477926386
DCAF13	GSM1022683	523.7031922132256
DCAF13	GSM1022684	579.6825884288506
DCAF13	GSM1022685	505.07493858856793
DCAF13	GSM1022686	669.1581156785683
DCAF13	GSM1022687	329.3375152802187
DCAF13	GSM1022688	460.912696518088
DCAF13	GSM1022689	822.5704077674848
DCAF13	GSM1022690	304.47773445575626
DCAF13	GSM1022691	389.0484371351488
DCAF13	GSM1022692	831.6977582434132
DCAF13	GSM1022693	1301.3155072878624
DCAF13	GSM1022694	652.7766310054017
DCAF13	GSM1022695	634.3697942947125
DCAF13	GSM1385778	1052.79987493141
DCAF13	GSM1385779	509.3322338008616
DCAF13	GSM1385780	202.47019549822625
DCAF13	GSM1385781	778.3014942852174
DCAF13	GSM1385782	1139.3677301229309
DCAF13	GSM1385783	223.10134708452497
DCAF13	GSM1415906	998.270663336634
DCAF13	GSM1415907	1036.418799820408
DCAF13	GSM1415908	883.8108046670071
DCAF13	GSM1415909	925.5505777287711
DCAF13	GSM1415910	904.3586411273247
DCAF13	GSM1415911	1072.7444496174196
DCAF13	GSM1415912	193.93198472540104
DCAF13	GSM1415913	196.05153773958713
DCAF13	GSM1415914	349.13529882873945
DCAF13	GSM1415915	388.6495397715532
DCAF13	GSM1415916	269.52090422957133
DCAF13	GSM1415917	300.3970056292024
DCAF13	GSM1415918	225.07027410649144
DCAF13	GSM1415919	308.7628460909382
DCAF13	GSM1415920	297.1430814179934
DCAF13	GSM1415921	330.1460337143148
DCAF13	GSM2769390	465.8067054457784
DCAF13	GSM2769391	1039.5458372616629
DCAF13	GSM2769392	763.3808450268222
DCAF13	GSM2769393	730.1755050433671
DCAF13	GSM2769394	886.3984976771056
DCAF13	GSM2769395	850.8780960185632
DCAF13	GSM2769396	680.5645961155817
DCAF13	GSM2769397	221.09077941059343
DCAF13	GSM2769398	131.39515321933965
DCAF13	GSM3103946	138.32574739917794
DCAF13	GSM3103947	478.686397389664
DCAF13	GSM3103948	197.96358422060388
DCAF13	GSM3103949	497.5565330435668
DCAF13	GSM3103950	380.1426227700587
DCAF13	GSM3103951	306
DCAF13	GSM3103952	119.64787657908388
DCAF13	GSM3103953	408.0873424156663
DCAF13	GSM3103954	437.9135841708491
DCAF13	GSM3103955	694.1475969783776
DCAF13	GSM3103956	323.92004602784084
DCAF13	GSM3103957	833.9498075551847
DCAF13	GSM3103958	279.6221595511743
DCAF13	GSM3103959	308.97193637367525
DCAF13	GSM3103960	327.68756768916825
DCAF13	GSM3103961	434.76510353269185
DCAF13	GSM3103962	1024.5040871233978
DCAF13	GSM3103963	655.4030796515758
DCAF13	GSM3103964	440.4110923099765
DCAF13	GSM3103965	515.3972963792322
DCAF13	GSM4260265	578.3941533406021
DCAF13	GSM4260266	1222.4538751896564
DCAF13	GSM4260267	424.7209213120293
DCAF13	GSM4260268	487.1134679877304
DCAF13	GSM4260269	1147.7411213767405
DCAF13	GSM4260270	655.4841657318245
DCAF13	GSM4260271	437.0691992026082
DCAF13	GSM4260272	603.5999146223523
DCAF13	GSM4260273	856.0061705057431
DCAF13	GSM4260274	236.39853943361405
DCAF13	GSM4260275	679.8465405592862
DCAF13	GSM4260276	850.2642649903111
DCAF13	GSM4735785	215.8383981048151
DCAF13	GSM4735786	773.2751209127533
DCAF13	GSM4735787	459.12375196529223
