Gene	sample	counts
RNU7-70P	GSM1022678	1.0118055576926337
RNU7-70P	GSM1022679	3.2619988909374578
RNU7-70P	GSM1022680	2.048070326518114
RNU7-70P	GSM1022681	1.0254177019347264
RNU7-70P	GSM1022682	2.021300534291188
RNU7-70P	GSM1022683	2.031020887069773
RNU7-70P	GSM1022684	1.045109579572174
RNU7-70P	GSM1022685	1.0299388126007114
RNU7-70P	GSM1022686	1.0512971560936306
RNU7-70P	GSM1022687	1.0872700680245635
RNU7-70P	GSM1022688	1.0474332992759388
RNU7-70P	GSM1022689	1.022581557181457
RNU7-70P	GSM1022690	2.175916143736787
RNU7-70P	GSM1022691	1.0760262278806771
RNU7-70P	GSM1022692	1.0172824963691265
RNU7-70P	GSM1022693	1.0096136609284547
RNU7-70P	GSM1022694	1.0444790802811736
RNU7-70P	GSM1022695	1.0228445664573578
RNU7-70P	GSM1385778	1.0030314290996496
RNU7-70P	GSM1385779	1.077256250738088
RNU7-70P	GSM1385780	1.0665550545786855
RNU7-70P	GSM1385781	1.0118859036434402
RNU7-70P	GSM1385782	1.0069631126805123
RNU7-70P	GSM1385783	1.06319017904285
RNU7-70P	GSM1415906	1.001514567592329
RNU7-70P	GSM1415907	1.0075958118807733
RNU7-70P	GSM1415908	1.015183039205113
RNU7-70P	GSM1415909	2.0151916237615466
RNU7-70P	GSM1415910	1.008488226377649
RNU7-70P	GSM1415911	1.0045505879962513
RNU7-70P	GSM1415912	1.134200941661956
RNU7-70P	GSM1415913	1.1473079818540426
RNU7-70P	GSM1415914	1.094225603357875
RNU7-70P	GSM1415915	1.0757363896737755
RNU7-70P	GSM1415916	1.0760262278806771
RNU7-70P	GSM1415917	1.0953867172131926
RNU7-70P	GSM1415918	1.10242986176477
RNU7-70P	GSM1415919	1.102372776327608
RNU7-70P	GSM1415920	1.0823407984756992
RNU7-70P	GSM1415921	1.0549402171424924
RNU7-70P	GSM2769390	1.0754464105331571
RNU7-70P	GSM2769391	1.0585243543160967
