Gene	sample	counts
COX10	GSM1022678	420.2070453722923
COX10	GSM1022679	14.152861582406551
COX10	GSM1022680	295.8521153419948
COX10	GSM1022681	445.43900744053826
COX10	GSM1022682	1.0116578477926386
COX10	GSM1022683	274.6123951371495
COX10	GSM1022684	72.98923102480055
COX10	GSM1022685	225.05392540804772
COX10	GSM1022686	217.39685216181695
COX10	GSM1022687	25.504252025067444
COX10	GSM1022688	77.34856746165613
COX10	GSM1022689	308.46390291280676
COX10	GSM1022690	35.30176631371087
COX10	GSM1022691	143.1610822042261
COX10	GSM1022692	357.02646694581944
COX10	GSM1022693	244.25002901586825
COX10	GSM1022694	234.1137513460407
COX10	GSM1022695	319.24453933662477
COX10	GSM1385778	417.69784712861866
COX10	GSM1385779	144.74612627246708
COX10	GSM1385780	122.77448024892442
COX10	GSM1385781	243.8542540841412
COX10	GSM1385782	412.4774036292419
COX10	GSM1385783	125.49450773504527
COX10	GSM1415906	418.6296330121368
COX10	GSM1415907	393.474064902464
COX10	GSM1415908	263.1974238695491
COX10	GSM1415909	383.1961866171693
COX10	GSM1415910	415.1320810562018
COX10	GSM1415911	395.9659362052999
COX10	GSM1415912	92.23594395476393
COX10	GSM1415913	83.68053440104329
COX10	GSM1415914	161.48929131492184
COX10	GSM1415915	206.53946970716825
COX10	GSM1415916	143.0789985416243
COX10	GSM1415917	92.95303570413056
COX10	GSM1415918	79.97420907337259
COX10	GSM1415919	80.04962676431731
COX10	GSM1415920	115.0591631054636
COX10	GSM1415921	114.36431233240972
COX10	GSM2769390	204.57726928361888
COX10	GSM2769391	129.55144102557404
COX10	GSM2769392	301.63356799436
COX10	GSM2769393	391.27548160551737
COX10	GSM2769394	480.3445360546428
COX10	GSM2769395	269.08110728792167
COX10	GSM2769396	313.24337482381344
COX10	GSM2769397	253.57331098276595
COX10	GSM2769398	208.129922699434
COX10	GSM3103946	121.16123859782007
COX10	GSM3103947	143.15002740986142
COX10	GSM3103948	213.6252601874238
COX10	GSM3103949	394.4738581715717
COX10	GSM3103950	230.96544201635385
COX10	GSM3103951	239
COX10	GSM3103952	120.65332092008458
COX10	GSM3103953	98.991484051325
COX10	GSM3103954	102.4476733610702
COX10	GSM3103955	262.0665487915661
COX10	GSM3103956	119.55408638882454
COX10	GSM3103957	186.44807362108625
COX10	GSM3103958	67.35424281159673
COX10	GSM3103959	115.36289832133978
COX10	GSM3103960	205.43104396415745
COX10	GSM3103961	161.95433139564418
COX10	GSM3103962	132.97398180952655
COX10	GSM3103963	76.6852277283435
COX10	GSM3103964	60.60703105183162
COX10	GSM3103965	218.59262764722305
COX10	GSM4260265	350.87897064543523
COX10	GSM4260266	454.51500223457134
COX10	GSM4260267	222.57009818755384
COX10	GSM4260268	334.95433438150013
COX10	GSM4260269	427.748453165076
COX10	GSM4260270	406.4001827537312
COX10	GSM4260271	227.359037114896
COX10	GSM4260272	231.1220185904392
COX10	GSM4260273	392.2942497029845
COX10	GSM4260274	164.18008452971878
COX10	GSM4260275	251.33720590373608
COX10	GSM4260276	412.5244180083478
COX10	GSM4735785	79.81524096584309
COX10	GSM4735786	126.24899933269442
COX10	GSM4735787	249.86326637566924
COX10	GSM4735788	186.83272257872284
COX10	GSM4735789	193.78121051578617
COX10	GSM4735790	118.9969412037488
COX10	GSM4735791	51.09382699007125
COX10	GSM4735792	161.2112621207407
