Gene	sample	counts
SRRD	GSM1022678	249.47386554075376
SRRD	GSM1022679	73.65851204989174
SRRD	GSM1022680	327.9498377915781
SRRD	GSM1022681	315.1396141601052
SRRD	GSM1022682	23.034835054623567
SRRD	GSM1022683	378.8909628573165
SRRD	GSM1022684	341.0419883075306
SRRD	GSM1022685	299.84157463777
SRRD	GSM1022686	360.0437864315966
SRRD	GSM1022687	244.68696673018647
SRRD	GSM1022688	256.3957750394921
SRRD	GSM1022689	436.20161606652863
SRRD	GSM1022690	223.08006506538644
SRRD	GSM1022691	330.55257098350444
SRRD	GSM1022692	487.7218356539277
SRRD	GSM1022693	588.0664578054192
SRRD	GSM1022694	343.2237563065974
SRRD	GSM1022695	538.0186579506957
SRRD	GSM1385778	489.479337400629
SRRD	GSM1385779	233.1251280833716
SRRD	GSM1385780	187.52937384784815
SRRD	GSM1385781	344.141528197713
SRRD	GSM1385782	419.1598577424017
SRRD	GSM1385783	181.0763204246088
SRRD	GSM1415906	586
SRRD	GSM1415907	509.7582348266285
SRRD	GSM1415908	483.5186949543297
SRRD	GSM1415909	529.8670409341878
SRRD	GSM1415910	533.2181853136933
SRRD	GSM1415911	501.5157145498248
SRRD	GSM1415912	208.98780083856172
SRRD	GSM1415913	173.22365698250852
SRRD	GSM1415914	210.4372777144551
SRRD	GSM1415915	260.52016091660573
SRRD	GSM1415916	229.2902618590314
SRRD	GSM1415917	188.24710671362612
SRRD	GSM1415918	178.8864760086618
SRRD	GSM1415919	179.536143126732
SRRD	GSM1415920	184.7035015289071
SRRD	GSM1415921	212.86683528511
SRRD	GSM2769390	256.18294641814566
SRRD	GSM2769391	201.65372750647737
SRRD	GSM2769392	363.31568770290727
SRRD	GSM2769393	350.0986486483025
SRRD	GSM2769394	441.61826892080535
SRRD	GSM2769395	273.09351385043203
SRRD	GSM2769396	344.23963301704805
SRRD	GSM2769397	261.41116981443434
SRRD	GSM2769398	306.9251588334598
SRRD	GSM3103946	249
SRRD	GSM3103947	246.58614375166465
SRRD	GSM3103948	234.27320369551236
SRRD	GSM3103949	298.526247952472
SRRD	GSM3103950	279.3789966092778
SRRD	GSM3103951	213.5974125554004
SRRD	GSM3103952	204
SRRD	GSM3103953	305
SRRD	GSM3103954	293.6478206307166
SRRD	GSM3103955	331.96499581726437
SRRD	GSM3103956	237.97844479250531
SRRD	GSM3103957	296.60489008649984
SRRD	GSM3103958	169.68262919371105
SRRD	GSM3103959	287.6189956916458
SRRD	GSM3103960	302
SRRD	GSM3103961	291.64933499241255
SRRD	GSM3103962	281
SRRD	GSM3103963	261.99025521583974
SRRD	GSM3103964	289
SRRD	GSM3103965	351
SRRD	GSM4260265	266.8447342723951
SRRD	GSM4260266	426.41107877241745
SRRD	GSM4260267	213.80910554961636
SRRD	GSM4260268	273.24340724293006
SRRD	GSM4260269	408.20887754313173
SRRD	GSM4260270	279.93940797744267
SRRD	GSM4260271	196.38017533705553
SRRD	GSM4260272	272.45784807097385
SRRD	GSM4260273	322.32147387666566
SRRD	GSM4260274	126.04974364986651
SRRD	GSM4260275	308.7307707662751
SRRD	GSM4260276	286.24921234965484
SRRD	GSM4735785	301.05238281716896
SRRD	GSM4735786	655.8428438338897
SRRD	GSM4735787	412.63999398066375
SRRD	GSM4735788	702.81839059998
SRRD	GSM4735789	462.8765486902312
SRRD	GSM4735790	466.0103218926967
SRRD	GSM4735791	493.9320754212472
SRRD	GSM4735792	367.5564779035799
SRRD	GSM4735793	526.560506156998
SRRD	GSM4735794	465.5685598324277
SRRD	GSM4735795	211.29262687638263
SRRD	GSM4735796	195.63371970520512
SRRD	GSM4735797	162.23396701083578
SRRD	GSM4735798	131.58626882375682
SRRD	GSM4735799	180.62525901536304
SRRD	GSM4735800	36.35060020419076
SRRD	GSM4735801	308.3043274974442
SRRD	GSM4735802	452.5515205180935
SRRD	GSM4735803	214.36742110016831
SRRD	GSM4735804	114.57492362150614
SRRD	GSM5282507	438.98860695436184
SRRD	GSM5282508	18.362369037047475
SRRD	GSM5282509	404.0062599850263
SRRD	GSM5282510	499.2492321920077
SRRD	GSM5282511	198.6990765598586
SRRD	GSM5282512	31.69187708156893
SRRD	GSM5282513	110.78867560306313
SRRD	GSM5282514	418.8975951944368
SRRD	GSM5282515	184.34345869232587
SRRD	GSM5282516	151.72970086005012
SRRD	GSM5282517	357.598084579846
SRRD	GSM5282518	356.61545873866925
SRRD	GSM5282519	116.8707252532735
SRRD	GSM5282520	143.96595339517432
SRRD	GSM5282521	388.8251465342365
SRRD	GSM5282522	177.9291909495735
SRRD	GSM5282523	299.9063973007952
SRRD	GSM5282524	299.41743453238826
SRRD	GSM5282525	309.1376755929173
SRRD	GSM5282526	315.4288846308229
SRRD	GSM5282527	450.4205295528891
SRRD	GSM5282528	206.06658586019944
SRRD	GSM5282529	374.258801767347
SRRD	GSM5282530	176.32659890450395
SRRD	GSM5282531	211.2360465985536
SRRD	GSM5282532	234.47086197777776
SRRD	GSM5282533	249
SRRD	GSM5282534	227.05242386481325
SRRD	GSM5282535	381.44807209288626
SRRD	GSM5282536	134.9780790089536
SRRD	GSM4260927	301.45588484529105
SRRD	GSM4260928	222.11740655458644
SRRD	GSM4260929	142.8790352074717
SRRD	GSM4260930	294.44528287214473
SRRD	GSM4260931	530.5913902514368
SRRD	GSM4260932	434.48543030808025
SRRD	GSM4260933	304
SRRD	GSM4260934	456.1542900442721
SRRD	GSM4260935	265.8010202592912
SRRD	GSM4260936	306.63043189869774
SRRD	GSM4260937	362.9639502414456
SRRD	GSM4260938	913.5744399418156
SRRD	GSM4260939	571.812824356127
SRRD	GSM4260940	688.7955920962359
SRRD	GSM4260941	189.28625327495016
SRRD	GSM4260942	200
SRRD	GSM4260943	713.4602267812298
SRRD	GSM4260944	366.9596278091395
SRRD	GSM4260945	747.7593159281182
SRRD	GSM4260946	269.44775912376105
SRRD	GSM4260947	770.9125520530264
SRRD	GSM4260948	262.053660713184
SRRD	GSM4260949	285.4061086679009
SRRD	GSM4260950	232.70329155111872
SRRD	GSM4260951	261
SRRD	GSM4260952	450
SRRD	GSM4260953	314
SRRD	GSM4260954	343.4053209872724
SRRD	GSM4260955	539.3497440655646
SRRD	GSM4260956	444.2733032860051
SRRD	GSM4260957	249
SRRD	GSM4260958	642.2509521833674
SRRD	GSM4260959	539.2072068611421
SRRD	GSM4260960	445.6967678112069
SRRD	GSM4260961	361.76629253490694
SRRD	GSM4260962	359.021808590443
SRRD	GSM4260963	261.3953021415979
SRRD	GSM4260964	369.22844152853855
SRRD	GSM4260965	353.3566510090604
SRRD	GSM4260966	319
SRRD	GSM4260967	841.3637300943777
SRRD	GSM4260968	253.76695156221135
SRRD	GSM4260969	466.51686090079806
SRRD	GSM4260970	362.81638574779487
SRRD	GSM4260971	267.97814074498666
SRRD	GSM4260972	638.1908316697909
SRRD	GSM4260973	692.146813350508
SRRD	GSM4260974	462.4099816645216
SRRD	GSM4260975	635.3937241014032
SRRD	GSM4260976	195.29534068050415
SRRD	GSM4260977	680.2584252639599
SRRD	GSM4260978	255.99954925043568
SRRD	GSM4260979	288
SRRD	GSM4260980	220
SRRD	GSM4260981	175.6774799988545
SRRD	GSM4260982	760.8779004180852
SRRD	GSM4260983	585.6674389705346
SRRD	GSM4260984	351.1955997159082
SRRD	GSM4260985	417.23488828831063
SRRD	GSM4260986	318.34396631898596
SRRD	GSM4260987	100.72889831634178
SRRD	GSM4260988	312.7639182738039
SRRD	GSM4260989	301.45588484529105
SRRD	GSM4260990	192
SRRD	GSM4260991	230.7394409206971
SRRD	GSM4260992	139.23738116837487
SRRD	GSM4260993	122.76802962169268
SRRD	GSM4260994	261
SRRD	GSM4260995	398.545574655501
SRRD	GSM4260996	310.2945442347757
SRRD	GSM4260997	255
SRRD	GSM4260998	260.36495262798974
SRRD	GSM4260999	254.5362280837064
SRRD	GSM4261000	509.745521184394
SRRD	GSM4261001	242.3665253573436
SRRD	GSM4261002	547.1775180849102
SRRD	GSM4261003	256.9369320295972
SRRD	GSM4261004	513.0492701419192
SRRD	GSM4261005	515.7800023100494
SRRD	GSM4261006	259.8069728194121
SRRD	GSM4261007	805.1799019413388
SRRD	GSM4261008	363.5136836776649
SRRD	GSM4261009	354.16390005231585
SRRD	GSM4261010	764.300872863438
SRRD	GSM4261011	342.6572135534269
SRRD	GSM4261012	301.5830536475879
SRRD	GSM4261013	590.8136559690183
SRRD	GSM4261014	600.1975370660796
SRRD	GSM4261015	360.65556892300714
SRRD	GSM4261016	119.82861040898096
SRRD	GSM4261017	459.2416056679198
SRRD	GSM4261018	315.3642035510015
SRRD	GSM4261019	588.3746892526707
SRRD	GSM4261020	715.5064977213312
SRRD	GSM4261021	859.8509036692678
SRRD	GSM4261022	386.2509907026395
SRRD	GSM4261023	157.18494665340063
SRRD	GSM4261024	457.42310581548514
SRRD	GSM4261025	562.6984836701783
SRRD	GSM4261026	1209.1952579822748
SRRD	GSM4261027	472
SRRD	GSM4818000	684.2358762269587
SRRD	GSM4818001	572.716595582716
SRRD	GSM4818002	363.2490872332679
SRRD	GSM4818003	522.6257622646038
SRRD	GSM4818004	205.6867141486979
SRRD	GSM4818005	278.07024020998205
SRRD	GSM4818006	556.7017295222764
SRRD	GSM4818007	590.4772706322137
SRRD	GSM4818008	523.4091333903581
SRRD	GSM4818009	219.26482845885369
SRRD	GSM4818010	190.54530635359384
SRRD	GSM4818011	219.7792645545329
SRRD	GSM4818012	547.7446872188425
SRRD	GSM4818013	333.74612304315974
SRRD	GSM4818014	388.3096895562863
SRRD	GSM4818015	501.7859184464869
SRRD	GSM4818016	469.3822495308093
SRRD	GSM4818017	757.1117072339161
SRRD	GSM4818018	501.4732413914224
SRRD	GSM4818019	574.1055116479548
SRRD	GSM4818020	528.5117007786322
SRRD	GSM4818021	493.1940016565842
SRRD	GSM4818022	305.6099158767715
SRRD	GSM4818023	153.80561482859719
SRRD	GSM3056394	506.6933842787987
SRRD	GSM3056395	355.4843368758226
SRRD	GSM3056396	34.149053605259574
SRRD	GSM3056397	277.67707899207966
SRRD	GSM3056398	667.0238000079419
SRRD	GSM3056399	181.8855951639049
SRRD	GSM3056400	459.1808756688789
SRRD	GSM3056401	177.4569797077966
SRRD	GSM3056402	220.60152838768
SRRD	GSM3056403	453.2952303794865
SRRD	GSM3056404	579.9935342911573
SRRD	GSM3056405	97.58889093372368
SRRD	GSM3056406	207.4066895258687
SRRD	GSM3056407	173.51263881193012
SRRD	GSM3056408	427.0613873234071
SRRD	GSM3056409	285.71047141159266
SRRD	GSM3056410	180.9120973841097
SRRD	GSM3056411	237.43119727703657
SRRD	GSM3056412	252.39152292372256
SRRD	GSM3056413	165.57904150090943
SRRD	GSM3056414	513.3688012879858
SRRD	GSM3056415	204.54818785831705
SRRD	GSM3056416	175.41211861845076
SRRD	GSM3056417	427.3606060015228
SRRD	GSM3056418	755.1499251358667
SRRD	GSM3056419	187.32332708726344
SRRD	GSM3056420	565.62440943374
SRRD	GSM3056421	129.52810291804343
SRRD	GSM3056422	122.22572572139244
SRRD	GSM3056423	13.45228219785008
SRRD	GSM3056424	173.31922114507637
SRRD	GSM3056425	356.77445888496317
SRRD	GSM3056426	263.2014937995986
SRRD	GSM3056427	230.84884665670268
SRRD	GSM3056428	526.1934777479925
SRRD	GSM3056429	356.4019906084833
SRRD	GSM3056430	335.28432833887933
SRRD	GSM3056431	178.9466945959901
SRRD	GSM3056432	202.50849005197617
SRRD	GSM3056433	148.88598767184624
SRRD	GSM3056434	231.9206044192682
SRRD	GSM3056435	422.609329081714
SRRD	GSM3056436	115.81978264661711
SRRD	GSM3056437	285.8206469861218
SRRD	GSM3056438	350.416827929234
SRRD	GSM3056439	205.6205097429772
SRRD	GSM3056440	152.99762859325995
SRRD	GSM3056441	118.56017235785112
SRRD	GSM3056442	502.7380573060708
SRRD	GSM3056443	517.9900724254139
SRRD	GSM3056444	198.46322496256343
SRRD	GSM3056445	337.96028359390834
SRRD	GSM3056446	394.5027009041602
SRRD	GSM3056447	561.0717674170496
SRRD	GSM3056448	471.7944940007198
SRRD	GSM3056449	158.32171264062669
SRRD	GSM3056450	674.716857011782
SRRD	GSM3056451	132.9037380693977
SRRD	GSM3056452	306.8282050380003
SRRD	GSM3056453	430.2115166600081
SRRD	GSM3056454	260.9861442702194
SRRD	GSM3056455	339.90763797133036
SRRD	GSM3056456	372.3625361252993
SRRD	GSM3056457	203.44156681830583
SRRD	GSM3056458	237.662263409335
SRRD	GSM3056459	93.4694970772226
SRRD	GSM3056460	339.6163645153112
