Gene	sample	counts
MARCO	GSM1022678	55.550860747941115
MARCO	GSM1022679	57.8745451820578
MARCO	GSM1022680	203.69555142334045
MARCO	GSM1022681	65.27163529529687
MARCO	GSM1022682	55.0833012175781
MARCO	GSM1022683	180.32778446150357
MARCO	GSM1022684	138.6767121130019
MARCO	GSM1022685	62.21202739082984
MARCO	GSM1022686	151.65168081789312
MARCO	GSM1022687	112.85131655228427
MARCO	GSM1022688	129.74244038142976
MARCO	GSM1022689	102.69548536764428
MARCO	GSM1022690	216.7664783182529
MARCO	GSM1022691	114.70278488386587
MARCO	GSM1022692	120.6629905256079
MARCO	GSM1022693	244.6920363813645
MARCO	GSM1022694	129.4796206426086
MARCO	GSM1022695	196.29036102927083
MARCO	GSM1385778	102.30920576816426
MARCO	GSM1385779	106.6312245045018
MARCO	GSM1385780	106.2666451804473
MARCO	GSM1385781	103.2424584593139
MARCO	GSM1385782	104.78996443560042
MARCO	GSM1385783	106.1481878351155
MARCO	GSM1415906	194
MARCO	GSM1415907	302.6375319187676
MARCO	GSM1415908	127.45471875365176
MARCO	GSM1415909	129.70179939375754
MARCO	GSM1415910	111.67399730154708
MARCO	GSM1415911	245.74270012941415
MARCO	GSM1415912	100.7039662071826
MARCO	GSM1415913	93.69329874525616
MARCO	GSM1415914	100.46000694911172
MARCO	GSM1415915	87.88631934536097
MARCO	GSM1415916	102.60477471317388
MARCO	GSM1415917	88.83571328058761
MARCO	GSM1415918	92.63763936162842
MARCO	GSM1415919	94.54861975313106
MARCO	GSM1415920	102.84626789677782
MARCO	GSM1415921	96.10007612386032
MARCO	GSM2769390	71.10383818952614
MARCO	GSM2769391	89.96858611827452
MARCO	GSM2769392	154.8220260097616
MARCO	GSM2769393	92.67317170102125
MARCO	GSM2769394	175.63209315700996
MARCO	GSM2769395	61.264324399906805
MARCO	GSM2769396	83.76157242551317
MARCO	GSM2769397	85.74286369913446
MARCO	GSM2769398	85.8971434277942
MARCO	GSM3103946	135
MARCO	GSM3103947	138.05631996452422
MARCO	GSM3103948	126.73796265494931
MARCO	GSM3103949	118.02200500446568
MARCO	GSM3103950	55.39411139666716
MARCO	GSM3103951	78.79371218710325
MARCO	GSM3103952	114
MARCO	GSM3103953	99
MARCO	GSM3103954	106.87182587580502
MARCO	GSM3103955	83.62866254075477
MARCO	GSM3103956	107.3434687149173
MARCO	GSM3103957	94.51138870552876
MARCO	GSM3103958	79.7912363470427
MARCO	GSM3103959	137.89951848229592
MARCO	GSM3103960	129
MARCO	GSM3103961	93.60628523629155
MARCO	GSM3103962	110
MARCO	GSM3103963	83.95826711550076
MARCO	GSM3103964	216
MARCO	GSM3103965	114
MARCO	GSM4260265	59.526902260765056
MARCO	GSM4260266	59.02587725250647
MARCO	GSM4260267	60.19868020329004
MARCO	GSM4260268	60.25900235775645
MARCO	GSM4260269	59.33863382832491
MARCO	GSM4260270	59.257246944130195
MARCO	GSM4260271	60.909359195450385
MARCO	GSM4260272	60.77905841583263
MARCO	GSM4260273	58.9736450626076
MARCO	GSM4260274	43.167720428036475
MARCO	GSM4260275	60.699609167606624
MARCO	GSM4260276	59.294479700999936
MARCO	GSM4735785	134.15316707993142
MARCO	GSM4735786	206.56467522327236
MARCO	GSM4735787	285.0405943457453
MARCO	GSM4735788	50.79365949763867
MARCO	GSM4735789	102.28745160788591
MARCO	GSM4735790	210.32324262413744
MARCO	GSM4735791	103.1630284107668
MARCO	GSM4735792	561.8363305097579
MARCO	GSM4735793	158.07283584434734
MARCO	GSM4735794	283.7058411478856
MARCO	GSM4735795	41.227829634416125
MARCO	GSM4735796	69.10973793933877
MARCO	GSM4735797	42.13869273008722
MARCO	GSM4735798	47.07151079874228
MARCO	GSM4735799	42.25152257669311
MARCO	GSM4735800	99.42958291146296
MARCO	GSM4735801	41.80397660982294
MARCO	GSM4735802	41.14104731982668
MARCO	GSM4735803	70.77201940627566
MARCO	GSM4735804	51.03792052230728
MARCO	GSM5282507	5.022752939981257
MARCO	GSM5282508	1.020131613169304
MARCO	GSM5282509	1.0100156499625657
MARCO	GSM5282510	22.02570142023563
MARCO	GSM5282511	1.0295288940925316
MARCO	GSM5282512	12.26782338641378
MARCO	GSM5282513	3.0492296037540307
MARCO	GSM5282514	30.13651763988754
MARCO	GSM5282515	12.289563912821723
MARCO	GSM5282516	1.032174835782654
MARCO	GSM5282517	3.082742108446948
MARCO	GSM5282518	1.0045505879962513
MARCO	GSM5282519	1.0528894166961578
MARCO	GSM5282520	3.063105391386688
MARCO	GSM5282521	7.162568488788567
MARCO	GSM5282522	1.022581557181457
MARCO	GSM5282523	44.13338288038458
MARCO	GSM5282524	64.73890476375962
MARCO	GSM5282525	30.20889338041537
MARCO	GSM5282526	12.054607055955016
MARCO	GSM5282527	7.0852667570117385
MARCO	GSM5282528	1.020131613169304
MARCO	GSM5282529	1.0060720477616854
MARCO	GSM5282530	1.019228895401757
MARCO	GSM5282531	159.9651615018173
MARCO	GSM5282532	1.010650267145594
MARCO	GSM5282533	23
MARCO	GSM5282534	64.58380056599133
MARCO	GSM5282535	1.0091218838436145
MARCO	GSM5282536	1.0148727745034103
MARCO	GSM4260927	427.6467203619245
MARCO	GSM4260928	193.40835400671477
MARCO	GSM4260929	38.05656545245741
MARCO	GSM4260930	90.1363110833096
MARCO	GSM4260931	481.06952716130263
MARCO	GSM4260932	284.28049036398755
MARCO	GSM4260933	71
MARCO	GSM4260934	314.17249115631984
MARCO	GSM4260935	320.37613468515326
MARCO	GSM4260936	138.08522761000958
MARCO	GSM4260937	347.8823456607761
MARCO	GSM4260938	141.74371265235416
MARCO	GSM4260939	215.81648044481685
MARCO	GSM4260940	97.24173064888036
MARCO	GSM4260941	177.26807846384224
MARCO	GSM4260942	216
MARCO	GSM4260943	378.1339201940518
MARCO	GSM4260944	352.1229851753468
MARCO	GSM4260945	259.3443241478089
MARCO	GSM4260946	80.57648299155534
MARCO	GSM4260947	120.32762055854116
MARCO	GSM4260948	297.117178695934
MARCO	GSM4260949	112.52570592641256
MARCO	GSM4260950	849.5676204474032
MARCO	GSM4260951	278
MARCO	GSM4260952	256
MARCO	GSM4260953	53
MARCO	GSM4260954	63.63098594764164
MARCO	GSM4260955	174.2831868969033
MARCO	GSM4260956	119.96395832436752
MARCO	GSM4260957	92
MARCO	GSM4260958	204.44644458570215
MARCO	GSM4260959	319.6800701090449
MARCO	GSM4260960	155.64014114042143
MARCO	GSM4260961	123.26109136230902
MARCO	GSM4260962	97.82335795863196
MARCO	GSM4260963	103.15600046200989
MARCO	GSM4260964	449.7142053494734
MARCO	GSM4260965	178.74473866832588
MARCO	GSM4260966	350
MARCO	GSM4260967	373.1184928190215
MARCO	GSM4260968	194.588097245332
MARCO	GSM4260969	318.40027655432436
MARCO	GSM4260970	224.9461591636328
MARCO	GSM4260971	227.15591783051693
MARCO	GSM4260972	230.31688201755568
MARCO	GSM4260973	244.5248596070408
MARCO	GSM4260974	87.78644243520719
MARCO	GSM4260975	265.8382617476552
MARCO	GSM4260976	221.3347194379047
MARCO	GSM4260977	274.3640476517784
MARCO	GSM4260978	258.00738885239986
MARCO	GSM4260979	177
MARCO	GSM4260980	231
MARCO	GSM4260981	298.14495403651745
MARCO	GSM4260982	171.55072025341445
MARCO	GSM4260983	216.19959185567393
MARCO	GSM4260984	193.4552032333393
MARCO	GSM4260985	133.0314136571425
MARCO	GSM4260986	272.8662568448451
MARCO	GSM4260987	111.11332082318116
MARCO	GSM4260988	144.74187803609695
MARCO	GSM4260989	145.2196123008877
MARCO	GSM4260990	67
MARCO	GSM4260991	254.92174040583564
MARCO	GSM4260992	94.97649179034842
MARCO	GSM4260993	63.92054434848462
MARCO	GSM4260994	367
MARCO	GSM4260995	148.17720083345552
MARCO	GSM4260996	115.30582761594384
MARCO	GSM4260997	218
MARCO	GSM4260998	262.1544024742302
MARCO	GSM4260999	182.09904064486503
MARCO	GSM4261000	91.75419381319092
MARCO	GSM4261001	77.11662170460933
MARCO	GSM4261002	155.73513976262825
MARCO	GSM4261003	168.26850058408914
MARCO	GSM4261004	109.42298316910149
MARCO	GSM4261005	416.6300601184088
MARCO	GSM4261006	128.37521009900362
MARCO	GSM4261007	82.50222082148608
MARCO	GSM4261008	60.41778676083074
MARCO	GSM4261009	83.15152436010894
MARCO	GSM4261010	62.819249824392166
MARCO	GSM4261011	63.04079299795985
MARCO	GSM4261012	160.84429527871353
MARCO	GSM4261013	268.64523381169647
MARCO	GSM4261014	235.3514314865278
MARCO	GSM4261015	122.58237033619062
MARCO	GSM4261016	159.10017180352094
MARCO	GSM4261017	209.38989509528503
MARCO	GSM4261018	223.29235561772057
MARCO	GSM4261019	291.1334967582419
MARCO	GSM4261020	81.74184024412835
MARCO	GSM4261021	668.0855942178484
MARCO	GSM4261022	74.62812875194602
MARCO	GSM4261023	214.6179079306047
MARCO	GSM4261024	232.3255052110252
MARCO	GSM4261025	276.21513158262405
MARCO	GSM4261026	93.4944787099697
MARCO	GSM4261027	696
MARCO	GSM4818000	323.2530145513351
MARCO	GSM4818001	137.11447039733534
MARCO	GSM4818002	149.45105303311595
MARCO	GSM4818003	233.3339261827827
MARCO	GSM4818004	87.83378604187641
MARCO	GSM4818005	40.33079819839434
MARCO	GSM4818006	94.26224503863246
MARCO	GSM4818007	23.30831331442949
MARCO	GSM4818008	457.9829917165633
MARCO	GSM4818009	296.2183499852783
MARCO	GSM4818010	306.1570652647631
MARCO	GSM4818011	266.5639594844582
MARCO	GSM4818012	327.01175356348807
MARCO	GSM4818013	134.5414058517738
MARCO	GSM4818014	44.00109796671799
MARCO	GSM4818015	49.965970692764586
MARCO	GSM4818016	216.23227225576608
MARCO	GSM4818017	232.79897392498648
MARCO	GSM4818018	104.04009157498388
MARCO	GSM4818019	235.55661312731365
MARCO	GSM4818020	641.5459951648137
MARCO	GSM4818021	248.64344896794597
MARCO	GSM4818022	396.5526590096515
MARCO	GSM4818023	340.72216062723965
MARCO	GSM3056394	104.44088124930342
MARCO	GSM3056395	77.23320414266384
MARCO	GSM3056396	62.790195338703086
MARCO	GSM3056397	93.93536872966264
MARCO	GSM3056398	283.83991489699656
MARCO	GSM3056399	661.3065858849491
MARCO	GSM3056400	145.82095375971156
MARCO	GSM3056401	182.58579415021848
MARCO	GSM3056402	132.56805461794858
MARCO	GSM3056403	18.501846137938223
MARCO	GSM3056404	193.66916966715215
MARCO	GSM3056405	1.0724053948760846
MARCO	GSM3056406	69.83039295594574
MARCO	GSM3056407	1.045256860312832
MARCO	GSM3056408	1.0265898733735748
MARCO	GSM3056409	55.497717468438864
MARCO	GSM3056410	130.168460312957
MARCO	GSM3056411	1.1306247489382693
MARCO	GSM3056412	63.92449052216554
MARCO	GSM3056413	65.58650345165893
MARCO	GSM3056414	47.87367789788756
MARCO	GSM3056415	60.644940118797514
MARCO	GSM3056416	58.470706206150254
MARCO	GSM3056417	175.91114532750333
MARCO	GSM3056418	208.2475027817785
MARCO	GSM3056419	83.13788112299893
