Gene	sample	counts
COL4A2-AS1	GSM1022678	1.010650267145594
COL4A2-AS1	GSM1022679	1.080829643118164
COL4A2-AS1	GSM1022680	1.0228445664573578
COL4A2-AS1	GSM1022681	1.023487244357908
COL4A2-AS1	GSM1022682	3.027365651530843
COL4A2-AS1	GSM1022683	1.0152493201196748
COL4A2-AS1	GSM1022684	2.0838816908931466
COL4A2-AS1	GSM1022685	1.0268260621954932
COL4A2-AS1	GSM1022686	1.048277755164012
COL4A2-AS1	GSM1022687	1.080412911353207
COL4A2-AS1	GSM1022688	1.0432607562473546
COL4A2-AS1	GSM1022689	2.042540082594935
COL4A2-AS1	GSM1022690	1.079843385051915
COL4A2-AS1	GSM1022691	1.067908644246083
COL4A2-AS1	GSM1022692	1.0172824963691265
COL4A2-AS1	GSM1022693	2.018243767687229
COL4A2-AS1	GSM1022694	1.0423146986582486
COL4A2-AS1	GSM1022695	2.045163114362914
COL4A2-AS1	GSM1385778	7.0106019731463025
COL4A2-AS1	GSM1385779	3.1570747542326667
COL4A2-AS1	GSM1385780	1.0469231004598798
COL4A2-AS1	GSM1385781	2.0161736905247345
COL4A2-AS1	GSM1385782	2.0100802746874153
COL4A2-AS1	GSM1385783	1.0443602353553707
COL4A2-AS1	GSM1415906	1.001514567592329
COL4A2-AS1	GSM1415907	1.0069631126805123
COL4A2-AS1	GSM1415908	1.013974710299226
COL4A2-AS1	GSM1415909	1.0069631126805123
COL4A2-AS1	GSM1415910	1.0075958118807733
COL4A2-AS1	GSM1415911	1.0045505879962513
COL4A2-AS1	GSM1415912	1.1235925034328906
COL4A2-AS1	GSM1415913	1.1334188904283546
COL4A2-AS1	GSM1415914	1.086773852521356
COL4A2-AS1	GSM1415915	1.0718539595694612
COL4A2-AS1	GSM1415916	1.0717564809270177
COL4A2-AS1	GSM1415917	1.087295576280627
COL4A2-AS1	GSM1415918	1.0934321088575003
COL4A2-AS1	GSM1415919	1.0935295718899114
COL4A2-AS1	GSM1415920	1.0760262278806771
COL4A2-AS1	GSM1415921	1.0522929992388903
COL4A2-AS1	GSM2769390	1.0476453445591134
COL4A2-AS1	GSM2769391	1.0368437150858465
COL4A2-AS1	GSM2769392	1.033326703689763
COL4A2-AS1	GSM2769393	1.0303488943225554
COL4A2-AS1	GSM2769394	1.0155104435348865
COL4A2-AS1	GSM2769395	1.0397118660865767
COL4A2-AS1	GSM2769396	2.0446372310689633
COL4A2-AS1	GSM2769397	3.1380751385875363
COL4A2-AS1	GSM2769398	2.0963117906952364
COL4A2-AS1	GSM3103946	1.0069631126805123
COL4A2-AS1	GSM3103947	1.7934047081337676
COL4A2-AS1	GSM3103948	1.379249844164533
COL4A2-AS1	GSM3103949	1.6752080728104644
COL4A2-AS1	GSM3103950	1.9315366779224077
COL4A2-AS1	GSM3103951	1
COL4A2-AS1	GSM3103952	1
COL4A2-AS1	GSM3103953	1.0069631126805123
COL4A2-AS1	GSM3103954	1
COL4A2-AS1	GSM3103955	1.0518471568156444
COL4A2-AS1	GSM3103956	1.0228168238050332
COL4A2-AS1	GSM3103957	1.0142355058831722
COL4A2-AS1	GSM3103958	4.076915581607028
COL4A2-AS1	GSM3103959	4
COL4A2-AS1	GSM3103960	5
COL4A2-AS1	GSM3103961	1.732602177119117
COL4A2-AS1	GSM3103962	1.0060720477616854
COL4A2-AS1	GSM3103963	1.0226627588381034
COL4A2-AS1	GSM3103964	1.0069631126805123
COL4A2-AS1	GSM3103965	1
COL4A2-AS1	GSM4260265	4.105303604190693
COL4A2-AS1	GSM4260266	28.502580102205503
COL4A2-AS1	GSM4260267	2.0755803641855257
COL4A2-AS1	GSM4260268	7.272638215591295
COL4A2-AS1	GSM4260269	23.53956813830674
COL4A2-AS1	GSM4260270	5.109697239943309
COL4A2-AS1	GSM4260271	3.1520194270921245
COL4A2-AS1	GSM4260272	16.777171686493496
COL4A2-AS1	GSM4260273	4.068194010969344
COL4A2-AS1	GSM4260274	1.804471142612419
COL4A2-AS1	GSM4260275	5.236283917939282
COL4A2-AS1	GSM4260276	6.135489343088741
COL4A2-AS1	GSM4735785	1.0764546598252551
COL4A2-AS1	GSM4735786	1.0407613618149296
COL4A2-AS1	GSM4735787	1.0355419942618784
COL4A2-AS1	GSM4735788	1.046061014447033
COL4A2-AS1	GSM4735789	1.0406685081874067
COL4A2-AS1	GSM4735790	1.0412038995555892
COL4A2-AS1	GSM4735791	1.0533448551613187
COL4A2-AS1	GSM4735792	1.0662995670872113
COL4A2-AS1	GSM4735793	1.0633137867624505
COL4A2-AS1	GSM4735794	1.0496557983164967
COL4A2-AS1	GSM4735795	1.040400915749839
COL4A2-AS1	GSM4735796	1.0902861903587755
COL4A2-AS1	GSM4735797	1.076151327934158
COL4A2-AS1	GSM4735798	1.1025281268115683
COL4A2-AS1	GSM4735799	1.0835219303580144
COL4A2-AS1	GSM4735800	1.1001966655378004
COL4A2-AS1	GSM4735801	1.064077087569082
COL4A2-AS1	GSM4735802	1.0375233297739646
COL4A2-AS1	GSM4735803	1.0325222969875112
