Gene	sample	counts
MRPS9	GSM1022678	249.68824435165195
MRPS9	GSM1022679	1.0886816601851197
MRPS9	GSM1022680	211.3229395299963
MRPS9	GSM1022681	266.02607388809923
MRPS9	GSM1022682	1.0116578477926386
MRPS9	GSM1022683	242.96561354141852
MRPS9	GSM1022684	99.43460458451088
MRPS9	GSM1022685	108.89706068131342
MRPS9	GSM1022686	203.61071031740903
MRPS9	GSM1022687	74.2949950295443
MRPS9	GSM1022688	69.93158154067541
MRPS9	GSM1022689	252.94040038850156
MRPS9	GSM1022690	82.73851479775985
MRPS9	GSM1022691	149.71807833571737
MRPS9	GSM1022692	214.82967925106612
MRPS9	GSM1022693	290.8703665043742
MRPS9	GSM1022694	237.27745068855475
MRPS9	GSM1022695	248.18688380685992
MRPS9	GSM1385778	346.236287740349
MRPS9	GSM1385779	158.89424387804658
MRPS9	GSM1385780	99.081159499132
MRPS9	GSM1385781	224.54912563581337
MRPS9	GSM1385782	318.4568189784589
MRPS9	GSM1385783	116.91368669333278
MRPS9	GSM1415906	295.8584425614621
MRPS9	GSM1415907	281.9221392857861
MRPS9	GSM1415908	198.67821101436775
MRPS9	GSM1415909	265.60158966586863
MRPS9	GSM1415910	297.3929089229025
MRPS9	GSM1415911	292.9339834171862
MRPS9	GSM1415912	61.49062930317594
MRPS9	GSM1415913	72.92160854948058
MRPS9	GSM1415914	120.548344220998
MRPS9	GSM1415915	143.2451160872296
MRPS9	GSM1415916	99.82255712206346
MRPS9	GSM1415917	94.08660931027848
MRPS9	GSM1415918	62.8368785576499
MRPS9	GSM1415919	129.2229689195408
MRPS9	GSM1415920	120.64455937271912
MRPS9	GSM1415921	99.25959183567636
MRPS9	GSM2769390	157.36713021816837
MRPS9	GSM2769391	179.7003859386995
MRPS9	GSM2769392	236.5550927079057
MRPS9	GSM2769393	249.55365362241665
MRPS9	GSM2769394	309.3744469504479
MRPS9	GSM2769395	305.4434190835868
MRPS9	GSM2769396	103.0540093068572
MRPS9	GSM2769397	82.77806432908476
MRPS9	GSM2769398	72.53012457707548
MRPS9	GSM3103946	78.75480508858305
MRPS9	GSM3103947	162.29748330544797
MRPS9	GSM3103948	135.94334739199695
MRPS9	GSM3103949	203.73032592811623
MRPS9	GSM3103950	143.4174440450676
MRPS9	GSM3103951	182
MRPS9	GSM3103952	48.26132836803383
MRPS9	GSM3103953	121.21406210366324
MRPS9	GSM3103954	92.40378381586724
MRPS9	GSM3103955	222.61567047885725
MRPS9	GSM3103956	118.53225659062946
MRPS9	GSM3103957	147.9424931993402
MRPS9	GSM3103958	93.88773240404394
MRPS9	GSM3103959	123.38814342195472
MRPS9	GSM3103960	168.35324578526075
MRPS9	GSM3103961	108.25824291152686
MRPS9	GSM3103962	135.99611775974304
MRPS9	GSM3103963	66.4605306978977
MRPS9	GSM3103964	68.68796852540918
MRPS9	GSM3103965	160.43495607135634
MRPS9	GSM4260265	218.41457538736023
MRPS9	GSM4260266	254.97183052183271
MRPS9	GSM4260267	167.43805551724233
MRPS9	GSM4260268	174.625582863526
MRPS9	GSM4260269	220.44719335694225
MRPS9	GSM4260270	301.52271623663927
MRPS9	GSM4260271	100.70240456687172
MRPS9	GSM4260272	100.08408840746696
MRPS9	GSM4260273	318.86481322011815
MRPS9	GSM4260274	90.4029579372502
MRPS9	GSM4260275	141.11966069185183
MRPS9	GSM4260276	295.5248275707724
MRPS9	GSM4735785	78.69108264238051
MRPS9	GSM4735786	151.4987991992333
MRPS9	GSM4735787	292.54824104817936
MRPS9	GSM4735788	109.33960469095712
MRPS9	GSM4735789	119.00693906675995
MRPS9	GSM4735790	90.31017859213078
MRPS9	GSM4735791	217.42054038328192
MRPS9	GSM4735792	92.92038025014917
MRPS9	GSM4735793	112.79228205853843
MRPS9	GSM4735794	124.4685347752234
MRPS9	GSM4735795	137.3536276666147
MRPS9	GSM4735796	34.03566633789383
MRPS9	GSM4735797	146.28216999641916
MRPS9	GSM4735798	89.1642484491825
MRPS9	GSM4735799	116.4209417391388
MRPS9	GSM4735800	71.41713879449247
MRPS9	GSM4735801	43.4313022437792
MRPS9	GSM4735802	400.57199851381506
MRPS9	GSM4735803	367.3534632074373
MRPS9	GSM4735804	225.34889694416196
MRPS9	GSM5282507	320.7011014281445
MRPS9	GSM5282508	162.38736259008311
MRPS9	GSM5282509	458
MRPS9	GSM5282510	66.32133907555767
MRPS9	GSM5282511	101.7670675870806
MRPS9	GSM5282512	124.3749665400246
MRPS9	GSM5282513	128.40392160983907
MRPS9	GSM5282514	245.681580027867
MRPS9	GSM5282515	160.84749100800568
MRPS9	GSM5282516	112.25707135266124
MRPS9	GSM5282517	194.9983884669379
MRPS9	GSM5282518	232.60766431104415
MRPS9	GSM5282519	107.5202573185064
MRPS9	GSM5282520	74.99793422064005
MRPS9	GSM5282521	80.80937473577549
MRPS9	GSM5282522	121.3414307707557
MRPS9	GSM5282523	260.76678665863204
MRPS9	GSM5282524	197
MRPS9	GSM5282525	286
MRPS9	GSM5282526	180.6599868945456
MRPS9	GSM5282527	221
MRPS9	GSM5282528	197.23896170764135
MRPS9	GSM5282529	270
MRPS9	GSM5282530	163.9588787220166
MRPS9	GSM5282531	111.41494792559926
MRPS9	GSM5282532	199
MRPS9	GSM5282533	182.0369859494476
MRPS9	GSM5282534	205
MRPS9	GSM5282535	304
MRPS9	GSM5282536	228.23780959198805
MRPS9	GSM4260927	115.24180515062493
MRPS9	GSM4260928	140.70932235418093
MRPS9	GSM4260929	146.65135397539302
MRPS9	GSM4260930	355
MRPS9	GSM4260931	169.16586079807098
MRPS9	GSM4260932	176.74091214895495
MRPS9	GSM4260933	255.11798115017575
MRPS9	GSM4260934	180.56801476383615
MRPS9	GSM4260935	126.44006541073271
MRPS9	GSM4260936	147.79352754617994
MRPS9	GSM4260937	232
MRPS9	GSM4260938	124.5150515407328
MRPS9	GSM4260939	304.9593138233678
MRPS9	GSM4260940	161.50369741374126
MRPS9	GSM4260941	235
MRPS9	GSM4260942	113
MRPS9	GSM4260943	156.7996674355211
MRPS9	GSM4260944	205.4493024382361
MRPS9	GSM4260945	70.55984000041772
MRPS9	GSM4260946	133.3501602196211
MRPS9	GSM4260947	32.77393743161565
MRPS9	GSM4260948	200.07162085411335
MRPS9	GSM4260949	34.026489954899674
MRPS9	GSM4260950	116
MRPS9	GSM4260951	137.95368606630913
MRPS9	GSM4260952	179.46637863681798
MRPS9	GSM4260953	220
MRPS9	GSM4260954	141.41640578760712
MRPS9	GSM4260955	31.3319407375805
MRPS9	GSM4260956	53.1312216624377
MRPS9	GSM4260957	189.4582476710828
MRPS9	GSM4260958	67.92591814712402
MRPS9	GSM4260959	73.33313875342613
MRPS9	GSM4260960	173.63345274762491
MRPS9	GSM4260961	7.036854483910348
MRPS9	GSM4260962	54.38444550649399
MRPS9	GSM4260963	104
MRPS9	GSM4260964	153.32170598300533
MRPS9	GSM4260965	54.49661474199434
MRPS9	GSM4260966	251
MRPS9	GSM4260967	81.24602684927677
MRPS9	GSM4260968	60.18933825461206
MRPS9	GSM4260969	185.97401136048776
MRPS9	GSM4260970	102.86642049802752
MRPS9	GSM4260971	33.28921604215039
MRPS9	GSM4260972	128.9437058270233
MRPS9	GSM4260973	147.01318855070454
MRPS9	GSM4260974	196.61332733382713
MRPS9	GSM4260975	143.53941124798624
MRPS9	GSM4260976	280
MRPS9	GSM4260977	93.35996786290517
MRPS9	GSM4260978	159
MRPS9	GSM4260979	235
MRPS9	GSM4260980	219.14243916746136
MRPS9	GSM4260981	272.4668108495765
MRPS9	GSM4260982	171.07460964438283
MRPS9	GSM4260983	57.97624136537849
MRPS9	GSM4260984	292.4264435597515
MRPS9	GSM4260985	225.83503712540772
MRPS9	GSM4260986	101.44642268110528
MRPS9	GSM4260987	1.0536280474406272
MRPS9	GSM4260988	24.4004590553898
MRPS9	GSM4260989	176
MRPS9	GSM4260990	196
MRPS9	GSM4260991	121.63705607902172
MRPS9	GSM4260992	193.30217683871643
MRPS9	GSM4260993	30.583428621995605
MRPS9	GSM4260994	172
MRPS9	GSM4260995	48.43717911231212
MRPS9	GSM4260996	125.60680284082927
MRPS9	GSM4260997	121
MRPS9	GSM4260998	96.24197799334831
MRPS9	GSM4260999	170.4621408258161
MRPS9	GSM4261000	114.571868177076
MRPS9	GSM4261001	162
MRPS9	GSM4261002	4.2745262277912595
MRPS9	GSM4261003	167.04932471157383
MRPS9	GSM4261004	9.422283123786052
MRPS9	GSM4261005	93
MRPS9	GSM4261006	56.222043023223534
MRPS9	GSM4261007	18.003393340469444
MRPS9	GSM4261008	162.51121328745256
MRPS9	GSM4261009	8.24447105298839
MRPS9	GSM4261010	31.72058251313584
MRPS9	GSM4261011	98.80805310486627
MRPS9	GSM4261012	1.1521636110377214
MRPS9	GSM4261013	64.20306023199282
MRPS9	GSM4261014	27.8825267228193
MRPS9	GSM4261015	34.56108059632361
MRPS9	GSM4261016	101.48751133909543
MRPS9	GSM4261017	47.68387550120382
MRPS9	GSM4261018	42.23216312921418
MRPS9	GSM4261019	57.08906676105846
MRPS9	GSM4261020	12.953525517177212
MRPS9	GSM4261021	16.56588693078546
MRPS9	GSM4261022	49.40070322094659
MRPS9	GSM4261023	131.5749530421588
MRPS9	GSM4261024	25.106100014546374
MRPS9	GSM4261025	9.274355206431462
MRPS9	GSM4261026	34.5184176714559
MRPS9	GSM4261027	154.31224704802855
MRPS9	GSM4818000	301.41314082837397
MRPS9	GSM4818001	160.04271661052283
MRPS9	GSM4818002	130.51323554416547
MRPS9	GSM4818003	111.01918481810858
MRPS9	GSM4818004	1.180393650637631
MRPS9	GSM4818005	25.868690955759668
MRPS9	GSM4818006	28.477807503485344
MRPS9	GSM4818007	40.482487584998054
MRPS9	GSM4818008	283.77844457790525
MRPS9	GSM4818009	226.70269925856812
MRPS9	GSM4818010	83.3830080048249
MRPS9	GSM4818011	53.7963273881999
MRPS9	GSM4818012	201.30339058068543
MRPS9	GSM4818013	121.24369799750386
MRPS9	GSM4818014	59.57731917986365
MRPS9	GSM4818015	189.61132251492936
MRPS9	GSM4818016	82.98312479552928
MRPS9	GSM4818017	96.34979707400466
MRPS9	GSM4818018	189.5887681686107
MRPS9	GSM4818019	297.93590854949673
MRPS9	GSM4818020	267.62908271675315
MRPS9	GSM4818021	223.0820992779971
MRPS9	GSM4818022	29.85566154527905
MRPS9	GSM4818023	49.41158809880499
MRPS9	GSM3056394	91.7789541394245
MRPS9	GSM3056395	122.4401608680891
MRPS9	GSM3056396	43.3267976070729
MRPS9	GSM3056397	71.9317315163062
MRPS9	GSM3056398	350.0379588542073
MRPS9	GSM3056399	104.4730166654531
MRPS9	GSM3056400	56.98259156135469
MRPS9	GSM3056401	83.42687018353196
MRPS9	GSM3056402	161.36618802350412
MRPS9	GSM3056403	235.90221903144945
MRPS9	GSM3056404	233.9893828444294
MRPS9	GSM3056405	76.43112450414243
MRPS9	GSM3056406	64.4297126631747
MRPS9	GSM3056407	65.67712625868664
MRPS9	GSM3056408	141.92582434792496
MRPS9	GSM3056409	168.26127254127752
MRPS9	GSM3056410	68.7610518630554
MRPS9	GSM3056411	67.26770289975629
MRPS9	GSM3056412	8.342639823299246
MRPS9	GSM3056413	47.18506996023581
MRPS9	GSM3056414	256.18161483987683
MRPS9	GSM3056415	156.58103201311363
MRPS9	GSM3056416	95.58255096176734
MRPS9	GSM3056417	191.57686240782587
MRPS9	GSM3056418	377.35413239570914
MRPS9	GSM3056419	65.19382963665413
MRPS9	GSM3056420	224.19044138135203
MRPS9	GSM3056421	85.73829124876548
MRPS9	GSM3056422	88.75965057243474
MRPS9	GSM3056423	6.094894349074441
MRPS9	GSM3056424	111.21255656456624
MRPS9	GSM3056425	91.01252920244956
MRPS9	GSM3056426	117.22917399113663
MRPS9	GSM3056427	78.6353330358755
MRPS9	GSM3056428	202.1093668014012
MRPS9	GSM3056429	165.38658241603952
MRPS9	GSM3056430	206.27374566000756
MRPS9	GSM3056431	100.5347007480938
MRPS9	GSM3056432	134.60091153116204
MRPS9	GSM3056433	28.422521005664205
MRPS9	GSM3056434	138.9184663681335
MRPS9	GSM3056435	61.051037517027886
MRPS9	GSM3056436	53.55435645821456
MRPS9	GSM3056437	38.75059622968923
MRPS9	GSM3056438	115.43921779145984
MRPS9	GSM3056439	112.26748293242336
MRPS9	GSM3056440	24.54890828956555
MRPS9	GSM3056441	78.42640346490958
MRPS9	GSM3056442	238.37280868821577
MRPS9	GSM3056443	166.41699481032745
MRPS9	GSM3056444	18.310718547059626
MRPS9	GSM3056445	141.6822318844325
MRPS9	GSM3056446	147.7636289412017
MRPS9	GSM3056447	234.56557201746625
MRPS9	GSM3056448	231.4659331107855
MRPS9	GSM3056449	130.27667988700983
MRPS9	GSM3056450	219.7770772726011
MRPS9	GSM3056451	125.78557067181228
MRPS9	GSM3056452	171.23171855288473
MRPS9	GSM3056453	188.11454957255376
MRPS9	GSM3056454	100.89923961331984
MRPS9	GSM3056455	206.091622538536
MRPS9	GSM3056456	122.13434719294828
MRPS9	GSM3056457	89.9361729330642
MRPS9	GSM3056458	1.2557940495074096
MRPS9	GSM3056459	29.85091713497277
MRPS9	GSM3056460	89.96390781948293
MRPS9	GSM3056461	104.37315404396324
MRPS9	GSM3056462	95.6069779063746
MRPS9	GSM3056463	87.66455362105428
MRPS9	GSM3056464	78.17500873389645
MRPS9	GSM3056465	64.07624786761605
MRPS9	GSM3056466	145.88862271986198
MRPS9	GSM3056467	1.1108302800333494
MRPS9	GSM3056468	179.6142886506094
MRPS9	GSM3056469	51.478163222652945
MRPS9	GSM3056470	39.97736484454259
MRPS9	GSM3056471	48.14601346325211
MRPS9	GSM3056472	134.28221580845494
MRPS9	GSM3056473	45.142617943064046
MRPS9	GSM3056474	89.3486876616436
MRPS9	GSM3056475	209.22565340589523
MRPS9	GSM3056476	175.17817232958262
MRPS9	GSM3056477	9.748584325449164
MRPS9	GSM3056478	195.53453461522292
MRPS9	GSM3056479	56.58572292685014
MRPS9	GSM3056480	106.23247138887224
MRPS9	GSM3056481	62.90863466343024
MRPS9	GSM3056482	267.4092427304505
MRPS9	GSM3056483	155.56245668783234
MRPS9	GSM3056484	200.32682306607015
MRPS9	GSM3056485	257.1707452806421
MRPS9	GSM3056486	546.19430150954
MRPS9	GSM3056487	165.25740353525998
MRPS9	GSM3056488	182.57881672797393
MRPS9	GSM3056489	237.05765355411648
MRPS9	GSM3056490	28.277083904428416
MRPS9	GSM3056491	65.90837432283607
MRPS9	GSM3056492	5.886971768855222
MRPS9	GSM3056493	161.21198977527146
MRPS9	GSM3056494	90.84121600076448
MRPS9	GSM3056495	81.1435641645214
MRPS9	GSM3056496	88.65419815444861
MRPS9	GSM3056497	89.85095276198089
MRPS9	GSM3056498	158.08822486842638
MRPS9	GSM3056499	41.94856040078907
MRPS9	GSM3056500	190.091098284309
MRPS9	GSM3056501	77.19517290510815
MRPS9	GSM3056502	131.7177466399411
MRPS9	GSM3056503	120.73980177046002
MRPS9	GSM3056504	63.395421842953326
MRPS9	GSM3056505	129.67824947740667
MRPS9	GSM3056506	41.14927244470536
MRPS9	GSM3056507	108.58497643825903
MRPS9	GSM3056508	82.72665392076276
MRPS9	GSM3056509	43.32768829496848
MRPS9	GSM3056510	132.5121803057581
MRPS9	GSM3056511	130.66329941254375
MRPS9	GSM3056512	86.44682543270655
MRPS9	GSM3056513	156.83014045255482
MRPS9	GSM3056514	143.96985344347473
MRPS9	GSM3056515	155.47586484337293
MRPS9	GSM3056516	113.05760370232458
MRPS9	GSM3056517	11.385686106867396
MRPS9	GSM3056518	37.421582779486045
MRPS9	GSM3056519	68.62245382243292
MRPS9	GSM3056520	102.2763509813035
MRPS9	GSM3056521	189.4687655561923
MRPS9	GSM3056522	107.33299122615402
MRPS9	GSM3056523	275.5400842292594
MRPS9	GSM3056524	79.53475898534356
MRPS9	GSM3056525	101.16501453752352
MRPS9	GSM3056526	8.822271031971026
MRPS9	GSM3056527	166.5207147179727
MRPS9	GSM3056528	78.53916639929146
MRPS9	GSM3056529	58.36818008056996
MRPS9	GSM3056530	92.211237411111
MRPS9	GSM3056531	189.56833858521932
MRPS9	GSM3056532	61.94695312764545
MRPS9	GSM3056533	448.894003337724
MRPS9	GSM3056534	20.34768290122415
MRPS9	GSM3056535	41.130972853616065
MRPS9	GSM3056536	181.72285456871373
MRPS9	GSM3056537	107.80913897454018
MRPS9	GSM3056538	180.26236131863047
MRPS9	GSM3056539	98.88543530590584
MRPS9	GSM3056540	119.0814376660678
MRPS9	GSM3056541	41.307008225609714
MRPS9	GSM3056542	119.8500027084831
MRPS9	GSM3056543	174.0609637144356
MRPS9	GSM3056544	88.11992269620409
MRPS9	GSM3056545	169.073625459288
MRPS9	GSM3056546	194.9217289658585
MRPS9	GSM3056547	22.89700890774988
MRPS9	GSM3056548	112.45837396205862
MRPS9	GSM3056549	156.86504514503912
MRPS9	GSM3056550	105.52503457435972
MRPS9	GSM3056551	43.20220788229129
MRPS9	GSM3056552	163.87677123505853
MRPS9	GSM3056553	262.96180301217885
MRPS9	GSM3056554	209.3004342218555
MRPS9	GSM3056555	105.51926010128402
MRPS9	GSM3056556	288.8227434396865
MRPS9	GSM3056557	184.9558134584304
MRPS9	GSM3056558	212.562086318629
MRPS9	GSM3056559	138.2854727042577
MRPS9	GSM3056560	67.11148404277606
MRPS9	GSM3056561	149.62359086172404
MRPS9	GSM3056562	179.48517109881917
MRPS9	GSM3056563	176.92944715133575
MRPS9	GSM3056564	231.168938203946
MRPS9	GSM3056565	270.11697257817343
MRPS9	GSM3056566	327.37218064131673
MRPS9	GSM3056567	175.38240137260894
MRPS9	GSM3056568	98.876123127582
MRPS9	GSM3056569	148.81916254602942
MRPS9	GSM3056570	309.6420242839795
MRPS9	GSM3056571	163.7491820878586
MRPS9	GSM3056572	247.2630611448662
MRPS9	GSM3056573	379.26050747100464
MRPS9	GSM3056574	398.8941775440105
MRPS9	GSM3056575	263.2735814326756
MRPS9	GSM3056576	153.2748738200894
MRPS9	GSM3056577	143.1812385858679
MRPS9	GSM3056578	294.7031537452103
MRPS9	GSM3056579	437.1223123404843
MRPS9	GSM3056580	518.0295861462488
MRPS9	GSM3056581	116.13640723735966
MRPS9	GSM3056582	132.00393314039772
MRPS9	GSM3056583	129.43467641994292
MRPS9	GSM3056584	214.90455211140628
MRPS9	GSM3056585	19.120866343763876
MRPS9	GSM3056586	192.58800988165336
MRPS9	GSM3056587	157.20627695286697
MRPS9	GSM3056588	156.3244722218362
MRPS9	GSM3056589	136.8193586379151
MRPS9	GSM3056590	37.85662446142243
MRPS9	GSM3056591	151.54398574916974
MRPS9	GSM3056592	58.44175928106095
MRPS9	GSM3056593	175.18440445970418
MRPS9	GSM3056594	81.5681077679394
MRPS9	GSM3056595	206.54018525333055
MRPS9	GSM1701327	330.07336449033863
MRPS9	GSM1701328	269.9079888100072
MRPS9	GSM1701329	261.1582065382794
MRPS9	GSM1701330	344.011880508771
MRPS9	GSM1701331	303.77657284692646
MRPS9	GSM1701332	301.07495463466205
MRPS9	GSM1701333	245.5022839784913
MRPS9	GSM1701334	243.9501076578501
MRPS9	GSM1701335	299.56894802932624
MRPS9	GSM1701336	344.4348215411286
MRPS9	GSM1701337	299.57782497342197
MRPS9	GSM1701338	269.53906295222254
MRPS9	GSM1701339	275.47253172497545
MRPS9	GSM1701340	315.97250412794534
MRPS9	GSM1701341	125.11216400836938
