Gene	sample	counts
THAP12P7	GSM1022678	18.247887339281377
THAP12P7	GSM1022679	24.674153520409273
THAP12P7	GSM1022680	30.831980772880144
THAP12P7	GSM1022681	18.539858179062303
THAP12P7	GSM1022682	30.370846976310578
THAP12P7	GSM1022683	26.46104161251063
THAP12P7	GSM1022684	19.120756286357295
THAP12P7	GSM1022685	18.679191622870675
THAP12P7	GSM1022686	19.160422673588805
THAP12P7	GSM1022687	20.364259010075813
THAP12P7	GSM1022688	19.177657693369955
THAP12P7	GSM1022689	18.48256318632427
THAP12P7	GSM1022690	24.782708486034934
THAP12P7	GSM1022691	19.83427634400747
THAP12P7	GSM1022692	18.34469645037821
THAP12P7	GSM1022693	22.23404900935069
THAP12P7	GSM1022694	19.01222076758502
THAP12P7	GSM1022695	22.589799449951897
THAP12P7	GSM1385778	23
THAP12P7	GSM1385779	19.81889760682073
THAP12P7	GSM1385780	19.50883776594959
THAP12P7	GSM1385781	22.185275581031885
THAP12P7	GSM1385782	22.116714905376774
THAP12P7	GSM1385783	17.28770528727528
THAP12P7	GSM1415906	21
THAP12P7	GSM1415907	21.176853963712254
THAP12P7	GSM1415908	21.35519732382835
THAP12P7	GSM1415909	21.111409682405103
THAP12P7	GSM1415910	19.126033472327432
THAP12P7	GSM1415911	21.111409682405103
THAP12P7	GSM1415912	23.075085842912628
THAP12P7	GSM1415913	25.99128155448859
THAP12P7	GSM1415914	21.72355103697614
THAP12P7	GSM1415915	21.034890296989104
THAP12P7	GSM1415916	23.410577079465146
THAP12P7	GSM1415917	21.898341045874552
THAP12P7	GSM1415918	22.11831046833486
THAP12P7	GSM1415919	22.10666463645169
THAP12P7	GSM1415920	23.732878829968215
THAP12P7	GSM1415921	27.07142438436776
THAP12P7	GSM2769390	22.98586086454987
THAP12P7	GSM2769391	22.44599023252645
THAP12P7	GSM2769392	17.887094807777746
THAP12P7	GSM2769393	17.651382507076733
THAP12P7	GSM2769394	24.46579059412626
THAP12P7	GSM2769395	22.46618065798081
THAP12P7	GSM2769396	25.53475905734548
THAP12P7	GSM2769397	17.979289211173363
THAP12P7	GSM2769398	22.327537666795703
THAP12P7	GSM3103946	8.085108730672978
THAP12P7	GSM3103947	20.205233373697407
THAP12P7	GSM3103948	26.1885169473369
THAP12P7	GSM3103949	26.77989068432276
THAP12P7	GSM3103950	44.024291104437985
THAP12P7	GSM3103951	29
THAP12P7	GSM3103952	15.079578344575074
THAP12P7	GSM3103953	12.14258994149458
THAP12P7	GSM3103954	31.16446191212182
THAP12P7	GSM3103955	24.61421891425188
THAP12P7	GSM3103956	1.0322565169508742
THAP12P7	GSM3103957	10.177323697119474
THAP12P7	GSM3103958	4.110930769717353
THAP12P7	GSM3103959	25
THAP12P7	GSM3103960	15
THAP12P7	GSM3103961	21.669788078273573
THAP12P7	GSM3103962	14.117902642474837
THAP12P7	GSM3103963	20.645130339017484
THAP12P7	GSM3103964	14.173061922278269
THAP12P7	GSM3103965	19
THAP12P7	GSM4260265	21.4491976081702
THAP12P7	GSM4260266	17.180856052680078
THAP12P7	GSM4260267	18.049535101755033
THAP12P7	GSM4260268	20.063285379625896
THAP12P7	GSM4260269	21.402145858774578
THAP12P7	GSM4260270	17.254407533057286
THAP12P7	GSM4260271	27.84853333953196
THAP12P7	GSM4260272	20.604754950955353
THAP12P7	GSM4260273	21.111409682405103
THAP12P7	GSM4260274	17.375646382999374
THAP12P7	GSM4260275	22.565071215529965
THAP12P7	GSM4260276	21.2595928834174
THAP12P7	GSM4735786	35.2055196032902
THAP12P7	GSM4735787	18.51407295265477
THAP12P7	GSM4735788	27.089039446945495
THAP12P7	GSM4735790	18.737096153621938
THAP12P7	GSM4735793	19.131868885592688
THAP12P7	GSM4735798	15.53227595298836
THAP12P7	GSM4735800	15.452959325675597
THAP12P7	GSM4735803	14.323843336022597
THAP12P7	GSM4735804	14.618473477558538
THAP12P7	GSM4735785	19.461590719576822
THAP12P7	GSM4735789	18.65498154969334
THAP12P7	GSM4735791	19.022804848299693
THAP12P7	GSM4735792	19.430970775969712
THAP12P7	GSM4735794	18.894892807108867
THAP12P7	GSM4735795	14.541328487627355
THAP12P7	GSM4735796	24.21423785694517
THAP12P7	GSM4735797	40.266962761168415
THAP12P7	GSM4735799	15.333273211189155
THAP12P7	GSM4735801	47.99303974744104
THAP12P7	GSM4735802	22.68650669119026
THAP12P7	GSM5282507	27
THAP12P7	GSM5282509	27
THAP12P7	GSM5282510	11.893194328630283
THAP12P7	GSM5282511	1.0477400148936675
THAP12P7	GSM5282512	29.962366262020613
THAP12P7	GSM5282515	23.65687099505887
THAP12P7	GSM5282516	14.740411626745264
THAP12P7	GSM5282519	2.201827913225704
THAP12P7	GSM5282521	12.330140490667844
THAP12P7	GSM5282523	35
THAP12P7	GSM5282524	51.54256815804024
THAP12P7	GSM5282526	19
THAP12P7	GSM5282528	42.93698281447061
THAP12P7	GSM5282529	29
THAP12P7	GSM5282513	16.30639684478063
THAP12P7	GSM5282533	31.81272756544576
THAP12P7	GSM5282534	24
THAP12P7	GSM5282536	11.15148670733862
THAP12P7	GSM5282525	11
THAP12P7	GSM5282530	4.076599211195157
THAP12P7	GSM5282514	41
THAP12P7	GSM5282520	1.0409497863123298
THAP12P7	GSM5282535	24
THAP12P7	GSM5282522	14.402436232778877
THAP12P7	GSM5282531	8.272130772347733
THAP12P7	GSM5282508	20.589696192727235
THAP12P7	GSM5282518	24
THAP12P7	GSM5282517	6.259429633120194
THAP12P7	GSM5282527	31.16446191212182
THAP12P7	GSM5282532	16
