Gene	sample	counts
EGFLAM	GSM1022678	29.30885774722222
EGFLAM	GSM1022679	12.969955717417967
EGFLAM	GSM1022680	10.228445664573576
EGFLAM	GSM1022681	39.916002529958405
EGFLAM	GSM1022682	35.319265934526506
EGFLAM	GSM1022683	25.38123300299187
EGFLAM	GSM1022684	9.37746760901916
EGFLAM	GSM1022685	2.0536521243909864
EGFLAM	GSM1022686	6.289666530984071
EGFLAM	GSM1022687	2.160825822706414
EGFLAM	GSM1022688	2.086521512494709
EGFLAM	GSM1022689	9.191430371677209
EGFLAM	GSM1022690	5.399216925259575
EGFLAM	GSM1022691	7.475360509722581
EGFLAM	GSM1022692	28.483909898335533
EGFLAM	GSM1022693	9.08209695459253
EGFLAM	GSM1022694	5.211573493291243
EGFLAM	GSM1022695	24.541957372354965
EGFLAM	GSM1385778	1.001514567592329
EGFLAM	GSM1385779	1.052358251410889
EGFLAM	GSM1385780	2.0938462009197596
EGFLAM	GSM1385781	2.0161736905247345
EGFLAM	GSM1385782	2.0100802746874153
EGFLAM	GSM1385783	1.0443602353553707
EGFLAM	GSM1415906	12.018174811107947
EGFLAM	GSM1415907	6.041778676083074
EGFLAM	GSM1415908	19.265519495685293
EGFLAM	GSM1415909	7.048741788763586
EGFLAM	GSM1415910	11.083553930688506
EGFLAM	GSM1415911	9.04095529196626
EGFLAM	GSM1415912	7.865147524030235
EGFLAM	GSM1415913	1.1334188904283546
EGFLAM	GSM1415914	3.2603215575640676
EGFLAM	GSM1415915	13.934101474402995
EGFLAM	GSM1415916	15.004590732978247
EGFLAM	GSM1415917	4.349182305122507
EGFLAM	GSM1415918	10.934321088575006
EGFLAM	GSM1415919	7.65470700322938
EGFLAM	GSM1415920	3.228078683642031
EGFLAM	GSM1415921	3.156878997716671
EGFLAM	GSM2769390	36.667587059568966
EGFLAM	GSM2769391	29.031624022403697
EGFLAM	GSM2769392	57.86629540662675
EGFLAM	GSM2769393	62.85128255367588
