Gene	sample	counts
RP11-1094M14.10	GSM1022678	1.0100156499625657
RP11-1094M14.10	GSM1022679	1.0522644578555964
RP11-1094M14.10	GSM1022680	1.0184777571167023
RP11-1094M14.10	GSM1022681	1.0198693014890137
RP11-1094M14.10	GSM1022682	1.001514567592329
RP11-1094M14.10	GSM1022683	1.013077440794964
RP11-1094M14.10	GSM1022684	1.0272349045407547
RP11-1094M14.10	GSM1022685	1.0198693014890137
RP11-1094M14.10	GSM1022686	1.0316440871965518
RP11-1094M14.10	GSM1022687	1.0546852014232175
RP11-1094M14.10	GSM1022688	1.029701907789125
RP11-1094M14.10	GSM1022689	1.016786983838062
RP11-1094M14.10	GSM1022690	1.0522644578555964
RP11-1094M14.10	GSM1022691	1.0427525898533263
RP11-1094M14.10	GSM1022692	1.013974710299226
RP11-1094M14.10	GSM1022693	1.0069631126805123
RP11-1094M14.10	GSM1022694	1.0276160368461
RP11-1094M14.10	GSM1022695	1.017048502742336
RP11-1094M14.10	GSM1385778	1.0030314290996496
RP11-1094M14.10	GSM1385779	1.0454041618088412
RP11-1094M14.10	GSM1385780	1.0418298547102676
RP11-1094M14.10	GSM1385781	1.0121809652873912
RP11-1094M14.10	GSM1385782	1.0075958118807733
RP11-1094M14.10	GSM1385783	1.0406685081874067
RP11-1094M14.10	GSM1415906	1
RP11-1094M14.10	GSM1415907	1.0054403053779657
RP11-1094M14.10	GSM1415908	1.011545386933744
RP11-1094M14.10	GSM1415909	1.0054403053779657
RP11-1094M14.10	GSM1415910	1.0060720477616854
RP11-1094M14.10	GSM1415911	1.0030314290996496
RP11-1094M14.10	GSM1415912	1.0828383463137914
RP11-1094M14.10	GSM1415913	1.0894569621541417
RP11-1094M14.10	GSM1415914	1.057473757359071
RP11-1094M14.10	GSM1415915	1.0462657064923926
RP11-1094M14.10	GSM1415916	1.0469874970732027
RP11-1094M14.10	GSM1415917	1.0575680152450906
RP11-1094M14.10	GSM1415918	1.0648004524325103
RP11-1094M14.10	GSM1415919	1.062344042170012
RP11-1094M14.10	GSM1415920	1.0494517132324268
RP11-1094M14.10	GSM1415921	1.033334151869466
RP11-1094M14.10	GSM2769390	1.0456446792577374
RP11-1094M14.10	GSM2769391	1.034121679520397
RP11-1094M14.10	GSM2769392	1.0321468400650773
RP11-1094M14.10	GSM2769393	1.029701907789125
RP11-1094M14.10	GSM2769394	1.0152144113121964
RP11-1094M14.10	GSM2769395	1.0383783796594372
RP11-1094M14.10	GSM2769396	1.0214825905550386
RP11-1094M14.10	GSM2769397	1.0456446792577374
RP11-1094M14.10	GSM2769398	1.047526139363344
RP11-1094M14.10	GSM3103946	1
RP11-1094M14.10	GSM3103947	0.798013410199562
RP11-1094M14.10	GSM3103948	1.280181440959084
RP11-1094M14.10	GSM3103949	1.5427713072479172
RP11-1094M14.10	GSM3103950	1.8063297194565375
RP11-1094M14.10	GSM3103951	0.9493218335795574
RP11-1094M14.10	GSM3103952	1
RP11-1094M14.10	GSM3103953	1
RP11-1094M14.10	GSM3103954	0.998802110988832
RP11-1094M14.10	GSM3103955	2.039723476603775
RP11-1094M14.10	GSM3103956	1.012674233159597
RP11-1094M14.10	GSM3103957	2.010880610755931
RP11-1094M14.10	GSM3103958	1.0100156499625657
RP11-1094M14.10	GSM3103959	0.984996560587828
RP11-1094M14.10	GSM3103960	1
RP11-1094M14.10	GSM3103961	0.7736056631098477
RP11-1094M14.10	GSM3103962	1
RP11-1094M14.10	GSM3103963	1.011545386933744
RP11-1094M14.10	GSM3103964	1
RP11-1094M14.10	GSM3103965	1
RP11-1094M14.10	GSM4260265	1.0263259010476733
RP11-1094M14.10	GSM4260266	1.0176875388363185
RP11-1094M14.10	GSM4260267	1.0379082793670698
RP11-1094M14.10	GSM4260268	1.038948316513042
RP11-1094M14.10	GSM4260269	1.0230798935918088
RP11-1094M14.10	GSM4260270	1.0216766714505208
RP11-1094M14.10	GSM4260271	1.0501613654387998
RP11-1094M14.10	GSM4260272	1.0479148002729763
RP11-1094M14.10	GSM4260273	1.016786983838062
RP11-1094M14.10	GSM4260274	1.151139211414306
RP11-1094M14.10	GSM4260275	1.0465449856483902
RP11-1094M14.10	GSM4260276	1.0223186155344817
RP11-1094M14.10	GSM4735785	1.0563241502356806
RP11-1094M14.10	GSM4735786	1.0328233761163617
RP11-1094M14.10	GSM4735787	1.0290274164106328
RP11-1094M14.10	GSM4735788	1.036605295870177
RP11-1094M14.10	GSM4735789	2.066413163795675
RP11-1094M14.10	GSM4735790	1.0309962873732228
RP11-1094M14.10	GSM4735791	1.0420507920279476
RP11-1094M14.10	GSM4735792	1.0501613654387998
RP11-1094M14.10	GSM4735793	1.0468399724791213
RP11-1094M14.10	GSM4735794	1.0392155353402404
