Gene	sample	counts
GLUD1	GSM1022678	2363.918378434949
GLUD1	GSM1022679	1.0886816601851197
GLUD1	GSM1022680	1965.818759432697
GLUD1	GSM1022681	1886.929128741169
GLUD1	GSM1022682	1.0116578477926386
GLUD1	GSM1022683	2723.6649450777504
GLUD1	GSM1022684	1341.3093469485084
GLUD1	GSM1022685	1861.6211802186435
GLUD1	GSM1022686	3357.4557753381096
GLUD1	GSM1022687	662.0016721289245
GLUD1	GSM1022688	1070.1651114557903
GLUD1	GSM1022689	2367.9745613606465
GLUD1	GSM1022690	1499.2218881354083
GLUD1	GSM1022691	1704.8189941877306
GLUD1	GSM1022692	2762.095876085136
GLUD1	GSM1022693	3606.9952417737554
GLUD1	GSM1022694	2233.5717358149286
GLUD1	GSM1022695	2380.946370794441
GLUD1	GSM1385778	4453.766201311175
GLUD1	GSM1385779	1087.2284221518391
GLUD1	GSM1385780	1172.8193771147253
GLUD1	GSM1385781	2428.381946921239
GLUD1	GSM1385782	2526.4240972291072
GLUD1	GSM1385783	1202.3875484699638
GLUD1	GSM1415906	3708.2937443502983
GLUD1	GSM1415907	3212.6954577603246
GLUD1	GSM1415908	3329.396206225307
GLUD1	GSM1415909	3610.965123625283
GLUD1	GSM1415910	2994.2289464933874
GLUD1	GSM1415911	3772.7876829765182
GLUD1	GSM1415912	962.5648510151004
GLUD1	GSM1415913	951.5672197604353
GLUD1	GSM1415914	1393.1294497237975
GLUD1	GSM1415915	1313.6354444278495
GLUD1	GSM1415916	1373.1147301901617
GLUD1	GSM1415917	941.9996667089328
GLUD1	GSM1415918	931.1282913542666
GLUD1	GSM1415919	1110.4026798307443
GLUD1	GSM1415920	1346.0805004085792
GLUD1	GSM1415921	1439.264081617307
GLUD1	GSM2769390	1671.238922916948
GLUD1	GSM2769391	1911.9285248129072
GLUD1	GSM2769392	2125.89685935751
GLUD1	GSM2769393	2525.318659495977
GLUD1	GSM2769394	3340.0228121426644
GLUD1	GSM2769395	2157.843474274183
GLUD1	GSM2769396	1924.3550648785413
GLUD1	GSM2769397	1525.6311602930052
GLUD1	GSM2769398	1552.5651304397172
GLUD1	GSM3103946	1215.6510939314617
GLUD1	GSM3103947	2255.7526612229117
GLUD1	GSM3103948	1105.7143232574867
GLUD1	GSM3103949	2968.2940315502833
GLUD1	GSM3103950	1530.9380171557818
GLUD1	GSM3103951	1729
GLUD1	GSM3103952	906.9107955826356
GLUD1	GSM3103953	936.3786297507986
GLUD1	GSM3103954	1242.4291367416065
GLUD1	GSM3103955	2413.078723460693
GLUD1	GSM3103956	952.345371917816
GLUD1	GSM3103957	552.251087627674
GLUD1	GSM3103958	376.5714484466545
GLUD1	GSM3103959	992.1209255635222
GLUD1	GSM3103960	1842.866779756515
GLUD1	GSM3103961	1911.4075368459185
GLUD1	GSM3103962	2361.2955557691685
GLUD1	GSM3103963	808.7735351082628
GLUD1	GSM3103964	1263.656597430689
GLUD1	GSM3103965	2639.155027373812
GLUD1	GSM4260265	2385.3702932351057
GLUD1	GSM4260266	3064.7009352446375
GLUD1	GSM4260267	1945.9569135113652
GLUD1	GSM4260268	1862.6728838776105
GLUD1	GSM4260269	3032.6657471443564
GLUD1	GSM4260270	2553.362934819969
GLUD1	GSM4260271	1435.7878919173568
GLUD1	GSM4260272	1768.4961601071998
GLUD1	GSM4260273	2992.5010073496896
GLUD1	GSM4260274	699.8435881694024
GLUD1	GSM4260275	1832.495447962076
GLUD1	GSM4260276	2829.171130839647
GLUD1	GSM4735785	1062.3296156721367
GLUD1	GSM4735786	1748.5486407578178
GLUD1	GSM4735787	2767.2356751105367
GLUD1	GSM4735788	1799.3265043803135
GLUD1	GSM4735789	1992.576360303627
GLUD1	GSM4735790	1100.7217061346764
GLUD1	GSM4735791	1842.6390797483143
GLUD1	GSM4735792	1473.2918121589914
GLUD1	GSM4735793	1160.774941573308
GLUD1	GSM4735794	1712.5153577694527
GLUD1	GSM4735795	2225.967568978802
GLUD1	GSM4735796	1203.7280661501784
GLUD1	GSM4735797	568.3788131921934
GLUD1	GSM4735798	901.930667005192
GLUD1	GSM4735799	891.8070197299079
GLUD1	GSM4735800	1548.5049459250272
GLUD1	GSM4735801	1000.005734163016
GLUD1	GSM4735802	3195.2119673660413
GLUD1	GSM4735803	5015.352324014144
GLUD1	GSM4735804	2089.502682932957
GLUD1	GSM5282507	2030.4799940861112
GLUD1	GSM5282508	1288.004111972274
GLUD1	GSM5282509	3925
GLUD1	GSM5282510	1321.2454268958754
GLUD1	GSM5282511	899.6208774697924
GLUD1	GSM5282512	1543.05852796811
GLUD1	GSM5282513	1347.238021265733
GLUD1	GSM5282514	2437.6219268389927
GLUD1	GSM5282515	878.0856741820687
GLUD1	GSM5282516	1022.559868139696
GLUD1	GSM5282517	1390.3791344335314
GLUD1	GSM5282518	2364.3659705690498
GLUD1	GSM5282519	891.4786383495579
GLUD1	GSM5282520	798.6266508900588
GLUD1	GSM5282521	1955.586868605767
GLUD1	GSM5282522	1284.1968089904976
GLUD1	GSM5282523	4491.949350923325
GLUD1	GSM5282524	3792
GLUD1	GSM5282525	3987
GLUD1	GSM5282526	2784.8544788318786
GLUD1	GSM5282527	3077
GLUD1	GSM5282528	2462.4680576459104
GLUD1	GSM5282529	2802
GLUD1	GSM5282530	1446.459310443312
GLUD1	GSM5282531	1867.7196724982275
GLUD1	GSM5282532	2258
GLUD1	GSM5282533	2674.06055222292
GLUD1	GSM5282534	2470
GLUD1	GSM5282535	2931
GLUD1	GSM5282536	1506.5697519120265
GLUD1	GSM4260927	1549.2507022857924
GLUD1	GSM4260928	1531.0207001106292
GLUD1	GSM4260929	1501.4305287956904
GLUD1	GSM4260930	4012
GLUD1	GSM4260931	1805.442788160365
GLUD1	GSM4260932	2656.1347308749196
GLUD1	GSM4260933	2398.6092541472412
GLUD1	GSM4260934	2052.456434482271
GLUD1	GSM4260935	1437.3706635892097
GLUD1	GSM4260936	631.9447384733211
GLUD1	GSM4260937	2982
GLUD1	GSM4260938	985.656962616557
GLUD1	GSM4260939	2435.661888036635
GLUD1	GSM4260940	2364.010370893638
GLUD1	GSM4260941	2989
GLUD1	GSM4260942	946
GLUD1	GSM4260943	1520.142230397617
GLUD1	GSM4260944	2640.0235363313336
GLUD1	GSM4260945	1203.549270864268
GLUD1	GSM4260946	2025.048920690527
GLUD1	GSM4260947	795.7921682614174
GLUD1	GSM4260948	2562.540944592721
GLUD1	GSM4260949	119.6082677202534
GLUD1	GSM4260950	1770
GLUD1	GSM4260951	1954.6312894520177
GLUD1	GSM4260952	2367.200548649768
GLUD1	GSM4260953	1810
GLUD1	GSM4260954	1165.6752305635616
GLUD1	GSM4260955	187.991644425483
GLUD1	GSM4260956	180.850504504836
GLUD1	GSM4260957	1312.4788751706894
GLUD1	GSM4260958	993.8084331986914
GLUD1	GSM4260959	994.071436435332
GLUD1	GSM4260960	1912.9964706787744
GLUD1	GSM4260961	1.0052649262729068
GLUD1	GSM4260962	533.7732614526262
GLUD1	GSM4260963	1456
GLUD1	GSM4260964	2707.6813697129437
GLUD1	GSM4260965	55.544626563955774
GLUD1	GSM4260966	4355
GLUD1	GSM4260967	721.80680695568
GLUD1	GSM4260968	1392.3800249566923
GLUD1	GSM4260969	2133.172173551108
GLUD1	GSM4260970	947.2922604072086
GLUD1	GSM4260971	647.5694667822087
GLUD1	GSM4260972	1384.875706677636
GLUD1	GSM4260973	1855.789770540743
GLUD1	GSM4260974	2582.460024825139
GLUD1	GSM4260975	2002.5253527254024
GLUD1	GSM4260976	2060
GLUD1	GSM4260977	1060.1543017321007
GLUD1	GSM4260978	2155
GLUD1	GSM4260979	2790
GLUD1	GSM4260980	3081.744262174574
GLUD1	GSM4260981	3275.8414281533055
GLUD1	GSM4260982	1693.63863547939
GLUD1	GSM4260983	1407.7038254330498
GLUD1	GSM4260984	2191.1732128230683
GLUD1	GSM4260985	1715.0679706222002
